Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3154;-0.597895;-90.0194;10.0763;4285.38;6.0024;0;0;3.34832e-13;0.01;0;3.41348;101;0;-1-1;-1
240;1;-39.3774;-30.1215;-90.5175;11.6644;6647.84;6.94305;0;0;3.34832e-13;0.01;0;4.53567;101;0;-1-1;-1
240;2;-32.6465;-13.7658;-98.3454;10.0254;4220.83;5.9717;0;0;3.34832e-13;0.01;0;3.34527;101;0;-1-1;-1
240;3;-35.961;2.24946;-89.4274;10.6209;5018.48;6.32295;0;0;3.34832e-13;0.01;0;6.04381;101;0;-1-1;-1
240;4;-38.1415;21.2084;-90.1927;11.8618;6990.96;7.06539;0;0;3.34832e-13;0.01;0;3.99196;101;0;-1-1;-1
240;5;-22.8686;-41.4769;-92.9649;10.9485;5497.39;6.51745;0;0;3.34832e-13;0.01;0;4.1381;101;0;-1-1;-1
240;6;-21.5949;-23.9368;-88.7578;10.3707;4672.06;6.17214;0;0;3.34832e-13;0.01;0;6.41275;101;0;-1-1;-1
240;7;-20.6394;-6.20131;-88.3479;10.2748;4543.68;6.1173;0;0;3.34832e-13;0.01;0;5.02206;101;0;-1-1;-1
240;8;-20.8308;11.963;-89.187;10.6247;5023.86;6.32532;0;0;3.34832e-13;0.01;0;5.04067;101;0;-1-1;-1
240;9;-21.3075;30.5424;-89.2908;10.815;5298.68;6.43824;0;0;3.34832e-13;0.01;0;5.18351;101;0;-1-1;-1
240;10;-8.29596;-55.12;-90.3967;12.2226;7648.48;7.27597;0;0;3.34832e-13;0.01;0;3.70532;101;0;-1-1;-1
240;11;-5.95035;-34.6708;-90.0244;10.9116;5441.98;6.49917;0;0;3.34832e-13;0.01;0;4.75557;101;0;-1-1;-1
240;12;-5.66642;-16.3598;-89.613;10.6372;5041.68;6.33509;0;0;3.34832e-13;0.01;0;5.02121;101;0;-1-1;-1
240;13;-4.99405;1.85404;-91.6189;12.0173;7269.6;7.15579;0;0;3.34832e-13;0.01;0;4.73847;101;0;-1-1;-1
240;14;-4.9773;20.8309;-90.2486;12.0324;7296.99;7.16026;0;0;3.34832e-13;0.01;0;5.14994;101;0;-1-1;-1
240;15;-5.08353;39.9029;-90.0927;11.5189;6402.14;6.86016;0;0;3.34832e-13;0.01;0;3.42973;101;0;-1-1;-1
240;16;9.99124;-45.844;-90.5174;11.9566;7159.91;7.11925;0;0;3.34832e-13;0.01;0;4.21924;101;0;-1-1;-1
240;17;9.99596;-25.061;-91.001;11.8954;7050.53;7.08268;0;0;3.34832e-13;0.01;0;4.80504;101;0;-1-1;-1
240;18;11.5394;-6.95984;-88.9253;10.3651;4664.5;6.17022;0;0;3.34832e-13;0.01;0;5.08692;101;0;-1-1;-1
240;19;11.1989;11.0468;-88.9842;10.3302;4617.54;6.1527;0;0;3.34832e-13;0.01;0;4.80018;101;0;-1-1;-1
240;20;11.1455;29.489;-89.374;10.4629;4797.79;6.23058;0;0;3.34832e-13;0.01;0;4.76632;101;0;-1-1;-1
240;21;9.99335;49.6541;-91.7193;12.2298;7662.03;7.28211;0;0;3.34832e-13;0.01;0;3.40538;101;0;-1-1;-1
240;22;25.9085;-55.0708;-88.5361;11.1908;5870.44;6.6635;0;0;3.34832e-13;0.01;0;3.64897;101;0;-1-1;-1
240;23;26.3981;-35.0076;-91.2662;11.9942;7227.8;7.13747;0;0;3.34832e-13;0.01;0;4.68016;101;0;-1-1;-1
240;24;26.6706;-16.3908;-88.063;10.0346;4232.39;5.97239;0;0;3.34832e-13;0.01;0;5.46974;101;0;-1-1;-1
240;25;26.4341;1.61765;-89.817;10.1849;4425.43;6.06296;0;0;3.34832e-13;0.01;0;5.45363;101;0;-1-1;-1
240;26;26.6391;19.8447;-90.2631;10.4871;4831.27;6.24304;0;0;3.34832e-13;0.01;0;4.62496;101;0;-1-1;-1
240;27;26.976;40.1548;-91.0219;11.6867;6686.05;6.96055;0;0;3.34832e-13;0.01;0;4.42771;101;0;-1-1;-1
240;28;43.9856;-44.6659;-90.8452;11.8168;6911.7;7.04031;0;0;3.34832e-13;0.01;0;3.84998;101;0;-1-1;-1
240;29;41.9536;-25.8974;-88.0002;10.0043;4194.22;5.95488;0;0;3.34832e-13;0.01;0;5.19768;101;0;-1-1;-1
240;30;43.4288;-7.56448;-91.0284;12.0539;7336.24;7.17865;0;0;3.34832e-13;0.01;0;3.79269;101;0;-1-1;-1
240;31;43.6809;10.0143;-91.9602;12.1683;7547.08;7.24804;0;0;3.34832e-13;0.01;0;4.01795;101;0;-1-1;-1
240;32;43.9774;30.2061;-92.6973;11.9069;7071.06;7.09102;0;0;3.34832e-13;0.01;0;4.03383;101;0;-1-1;-1
240;33;-77.1571;-11.8941;-74.7901;11.1054;5737.11;6.61437;0;0;3.34832e-13;0.01;0;3.32244;101;0;-1-1;-1
240;34;-64.993;-44.6213;-74.6896;11.7656;6822.27;7.0014;0;0;3.34832e-13;0.01;0;2.69141;101;0;-1-1;-1
240;35;-63.7091;-24.9163;-73.2437;10.9712;5531.55;6.52856;0;0;3.34832e-13;0.01;0;5.53739;101;0;-1-1;-1
240;36;-59.9938;-7.38984;-75.6188;10.1022;4318.55;6.0119;0;0;3.34832e-13;0.01;0;5.67696;101;0;-1-1;-1
240;37;-62.9023;10.6965;-77.3715;12.3197;7832.26;7.33321;0;0;3.34832e-13;0.01;0;4.49787;101;0;-1-1;-1
240;38;-62.7579;29.7407;-73.9051;10.0544;4257.54;5.98862;0;0;3.34832e-13;0.01;0;4.73386;101;0;-1-1;-1
240;39;-63.8534;48.9295;-73.2824;11.252;5967.34;6.69867;0;0;3.34832e-13;0.01;0;3.56372;101;0;-1-1;-1
240;40;-48.242;-53.6477;-73.6764;10.7601;5218.46;6.40843;0;0;3.34832e-13;0.01;0;3.54537;101;0;-1-1;-1
240;41;-48.5239;-35.0047;-73.6875;11.2315;5934.67;6.68969;0;0;3.34832e-13;0.01;0;5.50464;101;0;-1-1;-1
240;42;-42.0244;-12.6677;-84.5525;9.76966;3905.95;5.81901;0;0;4.18539e-13;0.01;0;6.08234;101;0;-1-1;-1
240;43;-45.8185;1.27782;-74.0857;10.0173;4210.52;5.96781;0;0;3.34832e-13;0.01;0;7.97717;101;0;-1-1;-1
240;44;-46.8312;19.9253;-73.8903;10.0286;4224.77;5.97;0;0;3.34832e-13;0.01;0;6.21194;101;0;-1-1;-1
240;45;-47.0574;39.5701;-73.7082;11.2197;5916.07;6.67797;0;0;3.34832e-13;0.01;0;5.96359;101;0;-1-1;-1
240;46;-46.9387;57.7477;-76.1422;10.058;4262.09;5.98966;0;0;3.34832e-13;0.01;0;4.14465;101;0;-1-1;-1
240;47;-31.5322;-62.1744;-74.1089;10.3277;4614.17;6.14921;0;0;3.34832e-13;0.01;0;4.88824;101;0;-1-1;-1
240;48;-31.808;-43.5957;-76.1612;12.391;7969.16;7.37861;0;0;3.34832e-13;0.01;0;7.68845;101;0;-1-1;-1
240;49;-31.867;-24.2919;-74.2481;10.387;4694.19;6.18587;0;0;3.34832e-13;0.01;0;8.0669;101;0;-1-1;-1
240;50;-30.7095;-5.87842;-73.4851;10.1112;4330.11;6.02138;0;0;3.34832e-13;0.01;0;7.13183;101;0;-1-1;-1
240;51;-31.1621;10.8672;-73.7967;11.0188;5603.96;6.55985;0;0;3.34832e-13;0.01;0;7.57979;101;0;-1-1;-1
240;52;-31.1504;29.8288;-73.1182;11.8759;7016;7.06958;0;0;3.34832e-13;0.01;0;8.08774;101;0;-1-1;-1
240;53;-30.3602;48.4737;-76.8614;11.023;5610.32;6.56253;0;0;3.34832e-13;0.01;0;5.98184;101;0;-1-1;-1
240;54;-29.1813;67.1318;-74.0072;11.6173;6567.61;6.9188;0;0;3.34832e-13;0.01;0;5.49736;101;0;-1-1;-1
240;55;-15.0858;-71.4086;-76.4571;11.6563;6633.93;6.93512;0;0;3.34832e-13;0.01;0;3.78171;101;0;-1-1;-1
240;56;-15.6714;-53.1318;-73.7156;10.0444;4244.88;5.97789;0;0;3.34832e-13;0.01;0;6.79729;101;0;-1-1;-1
240;57;-16.1283;-33.894;-74.8237;10.5313;4892.52;6.27127;0;0;3.34832e-13;0.01;0;7.62176;101;0;-1-1;-1
240;58;-16.0304;-15.2963;-73.5092;10.9485;5497.33;6.5205;0;0;3.34832e-13;0.01;0;8.40246;101;0;-1-1;-1
240;59;-14.9253;3.08879;-73.7885;11.2912;6029.89;6.72188;0;0;3.34832e-13;0.01;0;9.04893;101;0;-1-1;-1
240;60;-15.1256;20.8887;-73.8671;10.4844;4827.4;6.2421;0;0;3.34832e-13;0.01;0;8.27441;101;0;-1-1;-1
240;61;-14.9879;38.8526;-73.9044;10.7404;5189.83;6.39744;0;0;3.34832e-13;0.01;0;7.25439;101;0;-1-1;-1
240;62;-14.4958;56.8622;-85.1589;11.506;6380.52;6.85014;0;0;3.34832e-13;0.01;0;3.0206;101;0;-1-1;-1
240;63;0.634571;-61.5211;-74.4102;10.652;5062.77;6.33712;0;0;3.34832e-13;0.01;0;6.59926;101;0;-1-1;-1
240;64;-0.830637;-43.9412;-74.5892;10.4729;4811.62;6.2355;0;0;3.34832e-13;0.01;0;8.0216;101;0;-1-1;-1
240;65;-0.134843;-24.8641;-73.7395;12.085;7393.06;7.19205;0;0;3.34832e-13;0.01;0;8.86024;101;0;-1-1;-1
240;66;0.579799;-6.06196;-74.1011;11.7046;6716.72;6.96795;0;0;3.34832e-13;0.01;0;8.14762;101;0;-1-1;-1
240;67;0.856292;11.3329;-74.4138;10.0787;4288.47;6.00063;0;0;3.34832e-13;0.01;0;7.34528;101;0;-1-1;-1
240;68;0.469194;29.8433;-74.668;10.0519;4254.3;5.98723;0;0;3.34832e-13;0.01;0;8.07059;101;0;-1-1;-1
240;69;-0.140455;49.7524;-74.1452;11.1993;5883.88;6.67431;0;0;3.34832e-13;0.01;0;7.25624;101;0;-1-1;-1
240;70;1.56617;69.3482;-75.4221;11.6648;6648.43;6.94389;0;0;3.34832e-13;0.01;0;4.79047;101;0;-1-1;-1
240;71;16.7344;-70.6969;-75.2176;11.0817;5700.37;6.60273;0;0;3.34832e-13;0.01;0;4.26977;101;0;-1-1;-1
240;72;15.9227;-51.8504;-73.0542;10.3127;4594.1;6.14351;0;0;3.34832e-13;0.01;0;6.7343;101;0;-1-1;-1
240;73;15.7832;-34.9948;-73.9391;12.1462;7506.01;7.23289;0;0;3.34832e-13;0.01;0;8.07231;101;0;-1-1;-1
240;74;16.6024;-16.0409;-73.845;10.0427;4242.67;5.98055;0;0;3.34832e-13;0.01;0;8.06998;101;0;-1-1;-1
240;75;16.5485;2.35791;-73.9501;10.925;5462.08;6.5074;0;0;3.34832e-13;0.01;0;8.62085;101;0;-1-1;-1
240;76;16.0516;20.301;-74.5331;10.3636;4662.52;6.16813;0;0;3.34832e-13;0.01;0;8.06555;101;0;-1-1;-1
240;77;15.923;39.1669;-75.1421;10.7295;5174.02;6.39162;0;0;3.34832e-13;0.01;0;7.46556;101;0;-1-1;-1
240;78;18.3937;58.3359;-75.3125;12.1324;7480.51;7.2198;0;0;3.34832e-13;0.01;0;5.70278;101;0;-1-1;-1
240;79;32.2766;-61.7249;-72.9244;10.0303;4227.04;5.9721;0;0;3.34832e-13;0.01;0;5.68284;101;0;-1-1;-1
240;80;32.6792;-43.7479;-74.158;11.6999;6708.6;6.96603;0;0;3.34832e-13;0.01;0;8.64755;101;0;-1-1;-1
240;81;32.0358;-25.1812;-73.7592;10.066;4272.33;5.99416;0;0;3.34832e-13;0.01;0;7.96953;101;0;-1-1;-1
240;82;32.6581;-6.3968;-74.109;11.2587;5977.96;6.7011;0;0;3.34832e-13;0.01;0;7.38465;101;0;-1-1;-1
240;83;32.9384;10.004;-74.8695;11.5011;6372.46;6.84704;0;0;3.34832e-13;0.01;0;7.57142;101;0;-1-1;-1
