Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2595;-0.930467;-93.3992;10.4996;4848.56;6.23456;0;0;4.45067e-17;0.01;0;3.41784;101;0;-1-1;-1
320;1;-40.9378;-31.2255;-94.2313;12.1459;7505.48;7.20453;0;0;4.45067e-17;0.01;0;3.80098;101;0;-1-1;-1
320;2;-33.427;-14.3656;-102.622;10.437;4762.34;6.19682;0;0;4.45067e-17;0.01;0;3.31718;101;0;-1-1;-1
320;3;-37.2626;2.25763;-92.9198;11.0727;5686.54;6.56942;0;0;4.45067e-17;0.01;0;6.06109;101;0;-1-1;-1
320;4;-40.1223;21.7329;-93.5875;12.3533;7896.52;7.33437;0;0;4.45067e-17;0.01;0;3.89805;101;0;-1-1;-1
320;5;-24.3689;-43.4544;-95.4469;11.3913;6191.71;6.75769;0;0;4.45067e-17;0.01;0;2.72752;101;0;-1-1;-1
320;6;-22.4319;-25.0449;-91.9556;10.8114;5293.37;6.41181;0;0;4.45067e-17;0.01;0;6.58882;101;0;-1-1;-1
320;7;-21.449;-6.63001;-91.7042;10.7022;5134.67;6.35017;0;0;4.45067e-17;0.01;0;5.97334;101;0;-1-1;-1
320;8;-21.735;12.6273;-92.5529;11.0746;5689.53;6.57072;0;0;4.45067e-17;0.01;0;5.80297;101;0;-1-1;-1
320;9;-22.8603;31.8398;-92.5053;11.2709;5997.44;6.68666;0;0;4.45067e-17;0.01;0;5.2128;101;0;-1-1;-1
320;10;-8.54437;-56.8432;-93.6753;12.72;8620.88;7.54607;0;0;4.45067e-17;0.01;0;3.61814;101;0;-1-1;-1
320;11;-6.28857;-35.801;-93.0773;11.3588;6138.83;6.74354;0;0;4.45067e-17;0.01;0;4.80403;101;0;-1-1;-1
320;12;-5.84027;-17.2218;-93.1963;11.0941;5719.64;6.58551;0;0;4.45067e-17;0.01;0;5.15207;101;0;-1-1;-1
