Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1132;-1.92713;-94.939;10.3223;4606.98;6.07601;0;0;9.06618e-27;0.01;0;3.17554;102;0;-1-1;-1
520;1;-41.5886;-31.8722;-96.6523;12.0092;7254.82;7.06178;0;0;9.06618e-27;0.01;0;3.52135;102;0;-1-1;-1
520;2;-34.2573;-15.836;-106.525;10.3372;4627;6.08469;0;0;9.06618e-27;0.01;0;3.12272;102;0;-1-1;-1
520;3;-38.3501;2.29452;-100.394;10.7922;5265.27;6.34528;0;0;9.06618e-27;0.01;0;3.64578;102;0;-1-1;-1
520;4;-41.9808;21.8642;-95.345;12.1968;7600.27;7.18023;0;0;9.06618e-27;0.01;0;1.78718;102;0;-1-1;-1
520;5;-25.3213;-44.9013;-98.5609;11.3604;6141.49;6.68098;0;0;9.06618e-27;0.01;0;3.85843;102;0;-1-1;-1
520;6;-22.8612;-26.1487;-95.6347;10.5751;4953.86;6.21568;0;0;9.06618e-27;0.01;0;5.30852;102;0;-1-1;-1
520;7;-23.4528;-7.50949;-94.3;10.5602;4932.94;6.20974;0;0;9.06618e-27;0.01;0;5.71139;102;0;-1-1;-1
520;8;-23.3713;13.5489;-95.3646;10.8354;5328.73;6.37447;0;0;9.06618e-27;0.01;0;3.8857;102;0;-1-1;-1
520;9;-24.8517;32.9484;-95.0057;11.0486;5649.47;6.49919;0;0;9.06618e-27;0.01;0;2.83522;102;0;-1-1;-1
520;10;-9.80833;-58.924;-95.003;12.6588;8497.02;7.44397;0;0;9.06618e-27;0.01;0;1.90021;102;0;-1-1;-1
520;11;-7.00292;-37.6863;-97.3395;11.2741;6002.51;6.63763;0;0;9.06618e-27;0.01;0;2.53707;102;0;-1-1;-1
520;12;-6.74444;-17.1147;-95.5408;10.7908;5263.15;6.34728;0;0;9.06618e-27;0.01;0;2.63937;102;0;-1-1;-1
520;13;-6.03449;2.72601;-98.6102;12.4085;8002.95;7.29949;0;0;9.06618e-27;0.01;0;3.65575;102;0;-1-1;-1
520;14;-6.02837;24.3834;-97.5757;12.4107;8007.16;7.29401;0;0;9.06618e-27;0.01;0;2.42321;102;0;-1-1;-1
520;15;-6.42008;40.0215;-96.177;11.7796;6846.6;6.93127;0;0;9.06618e-27;0.01;0;3.24823;102;0;-1-1;-1
520;16;9.99924;-49.0918;-95.6061;12.2069;7619.03;7.17824;0;0;9.06618e-27;0.01;0;2.51115;102;0;-1-1;-1
520;17;10.7095;-27.2654;-98.0675;12.2825;7761.62;7.22458;0;0;9.06618e-27;0.01;0;3.0894;102;0;-1-1;-1
520;18;12.9059;-7.39679;-96.673;10.6395;5044.85;6.25713;0;0;9.06618e-27;0.01;0;2.62911;102;0;-1-1;-1
520;19;13.0383;12.6263;-95.1648;10.5955;4982.62;6.23561;0;0;9.06618e-27;0.01;0;1.85661;102;0;-1-1;-1
520;20;13.5457;31.7786;-95.2916;10.7146;5152.47;6.30475;0;0;9.06618e-27;0.01;0;3.77729;102;0;-1-1;-1
520;21;10.0007;51.7582;-99.4522;12.4701;8122.7;7.33663;0;0;9.06618e-27;0.01;0;3.14879;102;0;-1-1;-1
520;22;28.2663;-59.5958;-94.566;11.458;6301.03;6.74195;0;0;9.06618e-27;0.01;0;4.27925;102;0;-1-1;-1
520;23;28.4178;-38.9547;-98.6395;12.1807;7570.18;7.16053;0;0;9.06618e-27;0.01;0;3.85507;102;0;-1-1;-1
520;24;28.5052;-17.5452;-94.0969;10.3355;4624.68;6.07577;0;0;9.06618e-27;0.01;0;4.8692;102;0;-1-1;-1
520;25;28.6821;2.02019;-95.6489;10.3856;4692.3;6.10903;0;0;9.06618e-27;0.01;0;4.41109;102;0;-1-1;-1
520;26;29.6177;21.1951;-96.2768;10.8091;5290.05;6.35547;0;0;9.06618e-27;0.01;0;4.50761;102;0;-1-1;-1
520;27;29.2457;45.4763;-95.2393;11.9304;7113;7.02028;0;0;9.06618e-27;0.01;0;3.02117;102;0;-1-1;-1
520;28;46.8019;-48.2687;-95.0134;12.14;7494.6;7.15112;0;0;9.06618e-27;0.01;0;1.75215;102;0;-1-1;-1
520;29;44.3968;-27.8373;-94.3856;10.3635;4662.37;6.09233;0;0;9.06618e-27;0.01;0;4.56952;102;0;-1-1;-1
520;30;46.1818;-7.75931;-95.0462;12.3992;7984.9;7.29828;0;0;9.06618e-27;0.01;0;1.73304;102;0;-1-1;-1
520;31;46.9374;10.674;-98.06;12.3693;7927.19;7.28005;0;0;9.06618e-27;0.01;0;3.04493;102;0;-1-1;-1
520;32;46.6847;32.7264;-97.8169;12.2869;7769.92;7.2305;0;0;9.06618e-27;0.01;0;3.67447;102;0;-1-1;-1
520;33;-84.1979;-12.8031;-78.9051;11.4068;6217.05;6.71164;0;0;9.06618e-27;0.01;0;3.13968;102;0;-1-1;-1
520;34;-70.3338;-46.5659;-79.6181;12.1259;7468.47;7.12722;0;0;9.06618e-27;0.01;0;3.67351;102;0;-1-1;-1
520;35;-69.5024;-25.7517;-78.0624;11.3339;6098.49;6.66077;0;0;9.06618e-27;0.01;0;5.22633;102;0;-1-1;-1
520;36;-66.0302;-6.86543;-80.1683;10.2808;4551.62;6.04567;0;0;9.06618e-27;0.01;0;3.22713;102;0;-1-1;-1
520;37;-66.9534;11.3715;-82.8743;12.4776;8137.23;7.33457;0;0;9.06618e-27;0.01;0;1.61682;102;0;-1-1;-1
520;38;-72.0172;31.1329;-77.8072;10.3261;4612.1;6.07878;0;0;9.06618e-27;0.01;0;3.18426;102;0;-1-1;-1
520;39;-69.6324;50.5081;-78.5578;11.5753;6496.53;6.80815;0;0;9.06618e-27;0.01;0;2.00765;102;0;-1-1;-1
520;40;-52.7354;-56.1699;-78.6992;11.034;5627.09;6.49444;0;0;9.06618e-27;0.01;0;3.92342;102;0;-1-1;-1
520;41;-52.927;-36.2363;-78.8369;11.3866;6183.98;6.70284;0;0;9.06618e-27;0.01;0;4.60185;102;0;-1-1;-1
520;42;-41.5977;-12.7578;-90.8214;10.0661;4272.41;5.92688;0;0;1.13327e-26;0.01;0;5.82008;102;0;-1-1;-1
520;43;-48.6636;-0.113944;-78.9162;10.3373;4627.16;6.08519;0;0;9.06618e-27;0.01;0;5.91825;102;0;-1-1;-1
520;44;-49.9986;19.4002;-79.5166;10.3399;4630.59;6.0821;0;0;9.06618e-27;0.01;0;3.93658;102;0;-1-1;-1
520;45;-49.7844;44.5649;-78.5496;11.5065;6381.51;6.76327;0;0;9.06618e-27;0.01;0;4.41565;102;0;-1-1;-1
520;46;-47.8169;63.1316;-80.9655;10.3343;4623.02;6.08071;0;0;9.06618e-27;0.01;0;2.72029;102;0;-1-1;-1
520;47;-33.1692;-64.9888;-79.4811;10.5265;4885.84;6.1928;0;0;9.06618e-27;0.01;0;4.12929;102;0;-1-1;-1
520;48;-35.0011;-45.5043;-80.3261;12.5921;8363.38;7.4089;0;0;9.06618e-27;0.01;0;3.76086;102;0;-1-1;-1
520;49;-33.0156;-25.1138;-80.0242;10.666;5082.65;6.27472;0;0;9.06618e-27;0.01;0;4.46378;102;0;-1-1;-1
520;50;-31.82;-5.85861;-77.9604;10.2853;4557.66;6.04889;0;0;9.06618e-27;0.01;0;5.98798;102;0;-1-1;-1
520;51;-33.2215;11.2499;-79.3798;11.366;6150.53;6.68589;0;0;9.06618e-27;0.01;0;5.06667;102;0;-1-1;-1
520;52;-33.9831;31.8972;-79.7437;12.168;7546.43;7.1532;0;0;9.06618e-27;0.01;0;5.4642;102;0;-1-1;-1
520;53;-31.8711;52.8762;-82.102;11.3387;6106.23;6.66936;0;0;9.06618e-27;0.01;0;3.9462;102;0;-1-1;-1
520;54;-30.6743;73.0473;-78.9484;11.8642;6995.25;6.98179;0;0;9.06618e-27;0.01;0;4.79273;102;0;-1-1;-1
520;55;-16.7264;-75.8817;-82.3728;12.0065;7250;7.05245;0;0;9.06618e-27;0.01;0;1.80321;102;0;-1-1;-1
520;56;-15.8993;-56.6255;-79.516;10.3233;4608.32;6.06772;0;0;9.06618e-27;0.01;0;5.07017;102;0;-1-1;-1
520;57;-17.4039;-37.7982;-81.337;10.8475;5346.6;6.38464;0;0;9.06618e-27;0.01;0;4.14114;102;0;-1-1;-1
520;58;-16.5017;-15.9081;-78.6331;11.3151;6068.2;6.6605;0;0;9.06618e-27;0.01;0;5.97038;102;0;-1-1;-1
520;59;-15.5065;3.62734;-80.2904;11.375;6165.17;6.68893;0;0;9.06618e-27;0.01;0;5.85539;102;0;-1-1;-1
520;60;-16.2178;22.4782;-78.5815;10.6706;5089.23;6.27506;0;0;9.06618e-27;0.01;0;4.91754;102;0;-1-1;-1
520;61;-16.4612;41.7075;-79.4137;11.0554;5659.91;6.50692;0;0;9.06618e-27;0.01;0;5.42541;102;0;-1-1;-1
520;62;-14.6459;58.6661;-92.1145;11.8638;6994.62;6.97814;0;0;9.06618e-27;0.01;0;4.05636;102;0;-1-1;-1
520;63;0.927529;-66.2246;-79.5549;10.9577;5511.18;6.43697;0;0;9.06618e-27;0.01;0;4.27611;102;0;-1-1;-1
520;64;0.720372;-47.3728;-78.3892;10.5782;4958.13;6.22511;0;0;9.06618e-27;0.01;0;4.87917;102;0;-1-1;-1
520;65;0.0104726;-27.1524;-79.9882;12.4349;8054.05;7.31146;0;0;9.06618e-27;0.01;0;5.63503;102;0;-1-1;-1
520;66;1.44747;-6.68008;-80.4179;12.0211;7276.52;7.06794;0;0;9.06618e-27;0.01;0;5.20615;102;0;-1-1;-1
520;67;1.33145;12.9539;-78.756;10.297;4573.16;6.05778;0;0;9.06618e-27;0.01;0;5.06226;102;0;-1-1;-1
520;68;1.09911;31.6119;-80.4379;10.2993;4576.32;6.06639;0;0;9.06618e-27;0.01;0;5.35989;102;0;-1-1;-1
520;69;0.467993;51.356;-80.5613;11.3518;6127.53;6.68687;0;0;9.06618e-27;0.01;0;4.26612;102;0;-1-1;-1
520;70;-0.104946;70.0377;-79.2391;11.9752;7193.38;7.04096;0;0;9.06618e-27;0.01;0;4.00099;102;0;-1-1;-1
520;71;19.115;-74.3021;-82.8154;11.2767;6006.71;6.64283;0;0;9.06618e-27;0.01;0;2.39468;102;0;-1-1;-1
520;72;17.8835;-56.16;-78.2345;10.5614;4934.61;6.21799;0;0;9.06618e-27;0.01;0;6.34792;102;0;-1-1;-1
520;73;18.1779;-36.5944;-80.0001;12.391;7968.99;7.28972;0;0;9.06618e-27;0.01;0;4.54593;102;0;-1-1;-1
520;74;18.4872;-17.2815;-78.7317;10.322;4606.58;6.07243;0;0;9.06618e-27;0.01;0;5.55835;102;0;-1-1;-1
520;75;18.3762;2.59315;-79.45;11.2033;5890.23;6.59449;0;0;9.06618e-27;0.01;0;5.77846;102;0;-1-1;-1
520;76;17.6779;21.5169;-79.5731;10.5673;4942.94;6.20986;0;0;9.06618e-27;0.01;0;5.00773;102;0;-1-1;-1
520;77;17.584;41.5401;-79.9993;10.9399;5484.43;6.44223;0;0;9.06618e-27;0.01;0;4.47456;102;0;-1-1;-1
520;78;19.0474;61.4106;-83.044;12.313;7819.49;7.23877;0;0;9.06618e-27;0.01;0;3.63675;102;0;-1-1;-1
520;79;35.3811;-65.2931;-77.9358;10.318;4601.22;6.06852;0;0;9.06618e-27;0.01;0;4.45097;102;0;-1-1;-1
520;80;35.6231;-47.4799;-79.6592;11.9626;7170.74;7.03669;0;0;9.06618e-27;0.01;0;5.66705;102;0;-1-1;-1
520;81;35.3904;-26.9098;-78.7576;10.2988;4575.57;6.05952;0;0;9.06618e-27;0.01;0;6.79469;102;0;-1-1;-1
520;82;35.5916;-7.52165;-79.5706;11.6032;6543.64;6.82254;0;0;9.06618e-27;0.01;0;5.56201;102;0;-1-1;-1
520;83;35.7935;11.5341;-80.0035;11.8204;6918.05;6.95117;0;0;9.06618e-27;0.01;0;5.02627;102;0;-1-1;-1
520;84;35.4204;32.1171;-80.0145;12.1909;7589.15;7.16759;0;0;9.06618e-27;0.01;0;5.64712;102;0;-1-1;-1
520;85;35.1872;51.7126;-78.512;10.2946;4569.96;6.06142;0;0;9.06618e-27;0.01;0;5.39638;102;0;-1-1;-1
520;86;53.5663;-56.9959;-78.7493;11.6679;6653.69;6.86734;0;0;9.06618e-27;0.01;0;3.73773;102;0;-1-1;-1
520;87;51.9631;-36.7044;-79.4537;10.9563;5509.05;6.44636;0;0;9.06618e-27;0.01;0;4.3993;102;0;-1-1;-1
520;88;53.6405;-17.853;-79.4223;12.0496;7328.42;7.08497;0;0;9.06618e-27;0.01;0;4.24442;102;0;-1-1;-1
520;89;52.335;1.5817;-78.5866;10.2577;4521.03;6.03155;0;0;9.06618e-27;0.01;0;4.75391;102;0;-1-1;-1
