Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1816;-1.88751;-95.0061;10.4217;4741.42;6.14563;0;0;7.86366e-25;0.01;0;3.31751;102;0;-1-1;-1
480;1;-41.932;-32.1502;-96.8305;12.1275;7471.4;7.14377;0;0;7.86366e-25;0.01;0;3.50856;102;0;-1-1;-1
480;2;-34.3551;-15.776;-106.886;10.4417;4768.71;6.15723;0;0;7.86366e-25;0.01;0;3.0883;102;0;-1-1;-1
480;3;-38.4226;2.59824;-99.9363;10.9047;5431.59;6.42325;0;0;7.86366e-25;0.01;0;3.70531;102;0;-1-1;-1
480;4;-42.0786;22.323;-95.2706;12.3174;7827.99;7.26385;0;0;7.86366e-25;0.01;0;1.79511;102;0;-1-1;-1
480;5;-25.3895;-45.0436;-98.7399;11.4737;6327.07;6.75943;0;0;7.86366e-25;0.01;0;3.83319;102;0;-1-1;-1
480;6;-23.0875;-26.1808;-95.6057;10.6761;5097.14;6.28639;0;0;7.86366e-25;0.01;0;5.35415;102;0;-1-1;-1
480;7;-23.3683;-7.40938;-94.5925;10.6627;5077.99;6.28163;0;0;7.86366e-25;0.01;0;5.73016;102;0;-1-1;-1
480;8;-23.2323;13.6946;-95.2696;10.9418;5487.24;6.44797;0;0;7.86366e-25;0.01;0;3.91544;102;0;-1-1;-1
480;9;-24.6833;33.1865;-95.0459;11.1554;5815;6.57321;0;0;7.86366e-25;0.01;0;2.85796;102;0;-1-1;-1
480;10;-9.82322;-59.2691;-95.2573;12.7834;8750.46;7.53067;0;0;7.86366e-25;0.01;0;2.46859;102;0;-1-1;-1
480;11;-7.01968;-37.7271;-96.7535;11.3855;6182.23;6.71459;0;0;7.86366e-25;0.01;0;3.24744;102;0;-1-1;-1
480;12;-6.65508;-17.3227;-95.6824;10.8977;5421.2;6.42224;0;0;7.86366e-25;0.01;0;2.62979;102;0;-1-1;-1
480;13;-5.70006;2.67127;-98.5503;12.5288;8238;7.38363;0;0;7.86366e-25;0.01;0;3.68231;102;0;-1-1;-1
480;14;-5.66265;24.3762;-97.3627;12.5352;8250.55;7.38026;0;0;7.86366e-25;0.01;0;2.46293;102;0;-1-1;-1
480;15;-6.0872;40.0342;-96.2881;11.8944;7048.78;7.01143;0;0;7.86366e-25;0.01;0;3.28089;102;0;-1-1;-1
480;16;10.0008;-49.2295;-95.4856;12.3348;7861.05;7.26709;0;0;7.86366e-25;0.01;0;1.89035;102;0;-1-1;-1
480;17;10.3802;-27.2032;-98.0171;12.4057;7997.53;7.31027;0;0;7.86366e-25;0.01;0;2.47216;102;0;-1-1;-1
480;18;12.5844;-7.23327;-96.6114;10.7497;5203.33;6.33304;0;0;7.86366e-25;0.01;0;2.65042;102;0;-1-1;-1
480;19;12.6374;12.4669;-95.1535;10.7039;5137;6.31069;0;0;7.86366e-25;0.01;0;1.84713;102;0;-1-1;-1
480;20;13.2158;31.8515;-95.6415;10.8252;5313.68;6.38099;0;0;7.86366e-25;0.01;0;3.71204;102;0;-1-1;-1
480;21;10.0018;52.2699;-99.2744;12.5931;8365.44;7.42196;0;0;7.86366e-25;0.01;0;3.21224;102;0;-1-1;-1
480;22;28.302;-59.7154;-94.9391;11.5732;6493.09;6.8215;0;0;7.86366e-25;0.01;0;3.60174;102;0;-1-1;-1
480;23;28.4859;-38.7132;-98.1522;12.3091;7812.04;7.24836;0;0;7.86366e-25;0.01;0;2.55073;102;0;-1-1;-1
480;24;28.497;-17.5357;-94.513;10.4398;4766.08;6.14806;0;0;7.86366e-25;0.01;0;4.91207;102;0;-1-1;-1
480;25;28.574;1.92437;-95.8413;10.4942;4841.08;6.18339;0;0;7.86366e-25;0.01;0;4.49163;102;0;-1-1;-1
480;26;29.4366;21.0835;-96.4379;10.9157;5448.15;6.42992;0;0;7.86366e-25;0.01;0;4.51418;102;0;-1-1;-1
480;27;29.3019;45.5666;-95.2681;12.0483;7326.02;7.10255;0;0;7.86366e-25;0.01;0;3.03121;102;0;-1-1;-1
