Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6636;-0.684902;-88.0606;9.48379;3573.01;5.49206;0;0;3.26304e-44;0.01;0;3.10066;102;0;-1-1;-1
880;1;-39.1975;-30.0341;-91.5097;11.0129;5594.96;6.37497;0;0;3.26304e-44;0.01;0;3.67155;102;0;-1-1;-1
880;2;-33.1019;-15.3237;-99.928;9.45923;3545.32;5.4782;0;0;3.26304e-44;0.01;0;3.11841;102;0;-1-1;-1
880;3;-36.0581;1.18222;-94.4565;9.84959;4002.6;5.69504;0;0;3.26304e-44;0.01;0;3.6671;102;0;-1-1;-1
880;4;-38.0194;20.0533;-95.0898;11.1817;5856.18;6.47988;0;0;3.26304e-44;0.01;0;1.73352;102;0;-1-1;-1
880;5;-24.555;-43.5997;-94.2185;10.4074;4721.85;6.02437;0;0;3.26304e-44;0.01;0;3.61125;102;0;-1-1;-1
880;6;-21.6055;-26.2823;-91.8521;9.72322;3850.51;5.6223;0;0;3.26304e-44;0.01;0;5.29767;102;0;-1-1;-1
880;7;-23.5474;-9.46885;-87.688;9.69646;3818.82;5.60717;0;0;3.26304e-44;0.01;0;5.97475;102;0;-1-1;-1
880;8;-22.9255;11.6795;-88.386;9.93965;4113.41;5.75857;0;0;3.26304e-44;0.01;0;5.13597;102;0;-1-1;-1
880;9;-22.4247;29.618;-88.9615;10.148;4377.49;5.87842;0;0;3.26304e-44;0.01;0;4.3791;102;0;-1-1;-1
880;10;-7.31185;-54.0706;-89.5157;11.6094;6554.2;6.71761;0;0;3.26304e-44;0.01;0;4.56558;102;0;-1-1;-1
880;11;-8.12232;-36.7135;-98.0763;10.3363;4625.72;5.99299;0;0;3.26304e-44;0.01;0;3.1405;102;0;-1-1;-1
880;12;-7.3945;-17.0532;-89.5362;9.89106;4053.38;5.72002;0;0;3.26304e-44;0.01;0;3.84978;102;0;-1-1;-1
880;13;-9.69683;0.471122;-95.805;11.3945;6196.94;6.59397;0;0;3.26304e-44;0.01;0;2.37875;102;0;-1-1;-1
880;14;-6.29521;19.7587;-91.0136;11.3639;6147.1;6.57243;0;0;3.26304e-44;0.01;0;3.90324;102;0;-1-1;-1
880;15;-6.42481;39.1034;-91.6477;10.8123;5294.65;6.25938;0;0;3.26304e-44;0.01;0;3.00088;102;0;-1-1;-1
880;16;9.15286;-44.8447;-96.3128;11.1353;5783.59;6.43775;0;0;3.26304e-44;0.01;0;1.86015;102;0;-1-1;-1
880;17;13.7982;-25.4286;-95.9261;11.2466;5958.68;6.5077;0;0;3.26304e-44;0.01;0;2.37627;102;0;-1-1;-1
880;18;15.8527;-8.10607;-88.8251;9.71479;3840.51;5.62366;0;0;3.26304e-44;0.01;0;3.95008;102;0;-1-1;-1
880;19;14.8501;12.4249;-88.4838;9.68621;3806.72;5.60848;0;0;3.26304e-44;0.01;0;3.84898;102;0;-1-1;-1
880;20;17.5161;29.8792;-89.768;9.78693;3926.7;5.66842;0;0;3.26304e-44;0.01;0;4.73498;102;0;-1-1;-1
880;21;11.0401;46.7534;-96.6547;11.4349;6263;6.62195;0;0;3.26304e-44;0.01;0;1.77265;102;0;-1-1;-1
880;22;27.473;-55.022;-87.5023;10.4893;4834.3;6.07664;0;0;3.26304e-44;0.01;0;4.0478;102;0;-1-1;-1
880;23;29.1494;-37.7548;-96.0316;11.106;5738.04;6.42867;0;0;3.26304e-44;0.01;0;2.43652;102;0;-1-1;-1
