Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1451;-2.75055;-82.1441;8.97873;3032.03;5.14284;0;0;7.66338e-56;0.01;0;2.99396;102;0;-1-1;-1
1120;1;-36.894;-29.0368;-85.519;10.4144;4731.36;5.96514;0;0;7.66338e-56;0.01;0;3.78574;102;0;-1-1;-1
1120;2;-30.5642;-15.5687;-94.2407;8.93322;2986.16;5.11741;0;0;7.66338e-56;0.01;0;3.15987;102;0;-1-1;-1
1120;3;-32.8182;0.334757;-90.4332;9.2872;3355.39;5.30986;0;0;7.66338e-56;0.01;0;3.14992;102;0;-1-1;-1
1120;4;-35.237;18.2785;-92.0402;10.5721;4949.63;6.06218;0;0;7.66338e-56;0.01;0;1.8361;102;0;-1-1;-1
1120;5;-23.1294;-41.6638;-88.5272;9.83544;3985.39;5.63308;0;0;7.66338e-56;0.01;0;3.65678;102;0;-1-1;-1
1120;6;-20.2343;-25.2382;-85.8894;9.20972;3272.11;5.26717;0;0;7.66338e-56;0.01;0;5.56127;102;0;-1-1;-1
1120;7;-22.2772;-9.2663;-82.1594;9.17675;3237.09;5.24725;0;0;7.66338e-56;0.01;0;6.11835;102;0;-1-1;-1
1120;8;-22.0969;11.0626;-83.4235;9.40139;3480.69;5.39094;0;0;7.66338e-56;0.01;0;5.28683;102;0;-1-1;-1
1120;9;-21.2629;27.7172;-84.4904;9.60594;3712.86;5.50732;0;0;7.66338e-56;0.01;0;4.33653;102;0;-1-1;-1
1120;10;-6.48205;-51.2328;-84.7281;10.9787;5542.98;6.28416;0;0;7.66338e-56;0.01;0;4.46304;102;0;-1-1;-1
1120;11;-8.47968;-35.0899;-93.9488;9.7729;3909.84;5.60835;0;0;7.66338e-56;0.01;0;3.13739;102;0;-1-1;-1
1120;12;-6.82133;-15.9936;-84.2202;9.3512;3425.23;5.34637;0;0;7.66338e-56;0.01;0;3.78148;102;0;-1-1;-1
1120;13;-10.0433;0.415283;-90.4782;10.7842;5253.51;6.17236;0;0;7.66338e-56;0.01;0;2.941;102;0;-1-1;-1
1120;14;-5.87438;17.9644;-83.4701;10.7361;5183.63;6.14276;0;0;7.66338e-56;0.01;0;4.22507;102;0;-1-1;-1
1120;15;-5.59027;36.2811;-85.7552;10.2305;4485.11;5.85813;0;0;7.66338e-56;0.01;0;3.56083;102;0;-1-1;-1
1120;16;8.05734;-42.0355;-93.4902;10.4967;4844.42;5.99955;0;0;7.66338e-56;0.01;0;2.37781;102;0;-1-1;-1
1120;17;14.1271;-24.4011;-90.9257;10.6253;5024.74;6.08086;0;0;7.66338e-56;0.01;0;3.21937;102;0;-1-1;-1
1120;18;16.4196;-8.50867;-83.2642;9.1627;3222.25;5.24801;0;0;7.66338e-56;0.01;0;4.0914;102;0;-1-1;-1
1120;19;16.0931;11.8577;-83.3427;9.14238;3200.85;5.23603;0;0;7.66338e-56;0.01;0;3.93771;102;0;-1-1;-1
1120;20;18.5506;28.2563;-83.9545;9.23294;3296.92;5.29097;0;0;7.66338e-56;0.01;0;4.99672;102;0;-1-1;-1
1120;21;11.6946;43.4181;-91.0091;10.8131;5295.91;6.19567;0;0;7.66338e-56;0.01;0;2.33074;102;0;-1-1;-1
