Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.9131;-3.72277;-79.4376;8.6647;2724.89;4.92659;0;0;1.354e-63;0.01;0;3.15967;102;0;-1-1;-1
1280;1;-35.9688;-28.3642;-81.8477;10.0428;4242.84;5.71177;0;0;1.354e-63;0.01;0;3.92445;102;0;-1-1;-1
1280;2;-28.6583;-16.0585;-90.6286;8.60742;2671.2;4.89484;0;0;1.354e-63;0.01;0;3.13845;102;0;-1-1;-1
1280;3;-30.5897;-0.365031;-87.7952;8.9399;2992.87;5.07294;0;0;1.354e-63;0.01;0;3.1125;102;0;-1-1;-1
1280;4;-33.0766;17.1646;-90.6744;10.1939;4437.16;5.80403;0;0;1.354e-63;0.01;0;1.64432;102;0;-1-1;-1
1280;5;-21.2721;-40.3762;-85.2451;9.48078;3569.61;5.39139;0;0;1.354e-63;0.01;0;3.52935;102;0;-1-1;-1
1280;6;-20.0692;-24.9915;-80.8319;8.89027;2943.3;5.04716;0;0;1.354e-63;0.01;0;6.11901;102;0;-1-1;-1
1280;7;-21.8474;-9.64115;-78.4773;8.85385;2907.27;5.02456;0;0;1.354e-63;0.01;0;6.26307;102;0;-1-1;-1
1280;8;-21.8086;10.8584;-80.3974;9.06727;3122.62;5.16361;0;0;1.354e-63;0.01;0;5.31266;102;0;-1-1;-1
1280;9;-20.8184;26.8686;-81.312;9.26913;3335.85;5.2776;0;0;1.354e-63;0.01;0;4.30539;102;0;-1-1;-1
1280;10;-5.93635;-50.2556;-80.9374;10.5872;4970.83;6.01616;0;0;1.354e-63;0.01;0;3.94159;102;0;-1-1;-1
1280;11;-8.06049;-30.8686;-89.6754;9.42328;3505.06;5.37057;0;0;1.354e-63;0.01;0;3.07671;102;0;-1-1;-1
1280;12;-6.73454;-16.8036;-80.4757;9.01644;3070.4;5.11564;0;0;1.354e-63;0.01;0;4.28786;102;0;-1-1;-1
1280;13;-9.33035;-0.110842;-84.083;10.4049;4718.45;5.91143;0;0;1.354e-63;0.01;0;3.45734;102;0;-1-1;-1
1280;14;-6.04415;17.5492;-79.8988;10.3471;4640.22;5.8775;0;0;1.354e-63;0.01;0;4.19652;102;0;-1-1;-1
1280;15;-5.76475;35.1632;-82.0304;9.86908;4026.41;5.60991;0;0;1.354e-63;0.01;0;3.64963;102;0;-1-1;-1
1280;16;6.66556;-39.9019;-90.2493;10.1025;4318.97;5.73021;0;0;1.354e-63;0.01;0;2.43287;102;0;-1-1;-1
1280;17;14.6169;-23.3884;-88.1116;10.2402;4497.97;5.81736;0;0;1.354e-63;0.01;0;2.98014;102;0;-1-1;-1
1280;18;17.0874;-8.60694;-78.9603;8.82159;2875.6;5.01678;0;0;1.354e-63;0.01;0;4.30287;102;0;-1-1;-1
1280;19;16.513;11.5867;-79.7348;8.80595;2860.34;5.00654;0;0;1.354e-63;0.01;0;4.07546;102;0;-1-1;-1
1280;20;19.5913;26.8389;-80.5705;8.8906;2943.62;5.0586;0;0;1.354e-63;0.01;0;5.26679;102;0;-1-1;-1
1280;21;10.0449;40.3519;-83.4886;10.4273;4749.03;5.9322;0;0;1.354e-63;0.01;0;3.57778;102;0;-1-1;-1
1280;22;25.2504;-50.9032;-78.528;9.5495;3647.8;5.43636;0;0;1.354e-63;0.01;0;3.53906;102;0;-1-1;-1
1280;23;28.775;-33.9312;-87.124;10.0715;4279.32;5.7297;0;0;1.354e-63;0.01;0;3.2202;102;0;-1-1;-1
1280;24;27.6797;-19.1611;-78.6346;8.60872;2672.41;4.88995;0;0;1.354e-63;0.01;0;5.16112;102;0;-1-1;-1
1280;25;28.253;1.64212;-79.9909;8.59821;2662.64;4.89595;0;0;1.354e-63;0.01;0;5.14532;102;0;-1-1;-1
1280;26;31.5003;16.9385;-82.2037;9.0375;3091.96;5.13007;0;0;1.354e-63;0.01;0;4.84939;102;0;-1-1;-1
1280;27;27.9109;41.0454;-80.958;9.97166;4153.27;5.66664;0;0;1.354e-63;0.01;0;4.3066;102;0;-1-1;-1
1280;28;41.8032;-42.8371;-79.8733;10.1032;4319.79;5.76281;0;0;1.354e-63;0.01;0;3.58779;102;0;-1-1;-1
1280;29;40.9137;-25.9649;-78.4059;8.67714;2736.65;4.92475;0;0;1.354e-63;0.01;0;4.507;102;0;-1-1;-1
1280;30;41.4184;-8.96275;-80.7786;10.3206;4604.7;5.8795;0;0;1.354e-63;0.01;0;4.00348;102;0;-1-1;-1
1280;31;39.8483;5.52773;-91.8148;10.3159;4598.38;5.86626;0;0;1.354e-63;0.01;0;1.77341;102;0;-1-1;-1
1280;32;42.5629;29.9536;-83.4619;10.3229;4607.84;5.87168;0;0;1.354e-63;0.01;0;3.01103;102;0;-1-1;-1
1280;33;-74.4834;-11.1842;-64.3354;9.48725;3576.92;5.38629;0;0;1.354e-63;0.01;0;3.18295;102;0;-1-1;-1
1280;34;-60.5847;-39.8648;-66.6091;10.0772;4286.59;5.72841;0;0;1.354e-63;0.01;0;3.62455;102;0;-1-1;-1
1280;35;-61.2097;-22.4115;-64.7185;9.523;3617.51;5.40891;0;0;1.354e-63;0.01;0;5.33152;102;0;-1-1;-1
1280;36;-60.3136;-6.58508;-68.8539;8.57351;2639.76;4.88546;0;0;1.354e-63;0.01;0;5.29952;102;0;-1-1;-1
1280;37;-57.7191;9.1607;-71.4799;10.3618;4660.09;5.87931;0;0;1.354e-63;0.01;0;4.12167;102;0;-1-1;-1
1280;38;-61.5384;24.5296;-67.3988;8.62715;2689.62;4.91303;0;0;1.354e-63;0.01;0;2.74078;102;0;-1-1;-1
1280;39;-60.2555;40.7461;-66.2737;9.64239;3755.28;5.48364;0;0;1.354e-63;0.01;0;2.51044;102;0;-1-1;-1
1280;40;-48.2891;-51.0176;-65.6673;9.25473;3320.32;5.26905;0;0;1.354e-63;0.01;0;2.69213;102;0;-1-1;-1
1280;41;-46.0709;-29.7762;-67.3397;9.40082;3480.06;5.35364;0;0;1.354e-63;0.01;0;4.73637;102;0;-1-1;-1
1280;42;-37.1315;-11.8616;-79.2919;8.37957;2464.64;4.7737;0;0;1.6925e-63;0.01;0;5.06553;102;0;-1-1;-1
1280;43;-46.2104;-0.717008;-64.8763;8.59318;2657.97;4.88064;0;0;1.354e-63;0.01;0;5.94501;102;0;-1-1;-1
1280;44;-45.9897;20.4596;-67.6019;8.65843;2718.98;4.92963;0;0;1.354e-63;0.01;0;4.49103;102;0;-1-1;-1
1280;45;-43.4205;42.3318;-66.1746;9.55458;3653.62;5.4208;0;0;1.354e-63;0.01;0;4.92431;102;0;-1-1;-1
1280;46;-39.197;56.5463;-71.925;8.70081;2759.1;4.94776;0;0;1.354e-63;0.01;0;3.33394;102;0;-1-1;-1
1280;47;-27.434;-54.0963;-64.8364;8.78927;2844.11;5.00065;0;0;1.354e-63;0.01;0;4.44474;102;0;-1-1;-1
1280;48;-26.5929;-36.9646;-68.8398;10.4374;4762.83;5.93756;0;0;1.354e-63;0.01;0;5.34178;102;0;-1-1;-1
1280;49;-28.8017;-19.7999;-69.3241;8.8606;2913.93;5.02983;0;0;1.354e-63;0.01;0;5.69485;102;0;-1-1;-1
1280;50;-31.9052;-4.93189;-67.0311;8.60396;2667.99;4.87845;0;0;1.354e-63;0.01;0;5.97074;102;0;-1-1;-1
1280;51;-32.2867;11.1865;-67.6672;9.47743;3565.83;5.39436;0;0;1.354e-63;0.01;0;5.62401;102;0;-1-1;-1
1280;52;-31.3685;29.8355;-67.8626;10.1732;4410.27;5.77057;0;0;1.354e-63;0.01;0;5.62895;102;0;-1-1;-1
1280;53;-26.9509;47.4528;-67.3921;9.44044;3524.23;5.36923;0;0;1.354e-63;0.01;0;5.49059;102;0;-1-1;-1
1280;54;-26.7731;65.0328;-65.4623;9.88148;4041.61;5.62046;0;0;1.354e-63;0.01;0;5.24234;102;0;-1-1;-1
1280;55;-14.7871;-63.2465;-71.415;10.0075;4198.18;5.6729;0;0;1.354e-63;0.01;0;2.98868;102;0;-1-1;-1
1280;56;-12.6981;-48.3824;-65.444;8.61007;2673.67;4.88882;0;0;1.354e-63;0.01;0;6.3319;102;0;-1-1;-1
1280;57;-10.3206;-35.3622;-74.0727;9.08541;3141.39;5.17888;0;0;1.354e-63;0.01;0;5.22938;102;0;-1-1;-1
1280;58;-13.1044;-14.6883;-65.8918;9.41927;3500.58;5.36631;0;0;1.354e-63;0.01;0;5.55895;102;0;-1-1;-1
1280;59;-17.691;1.89524;-67.7642;9.44624;3530.74;5.36676;0;0;1.354e-63;0.01;0;5.32998;102;0;-1-1;-1
1280;60;-17.781;19.1983;-67.4059;8.9003;2953.26;5.05406;0;0;1.354e-63;0.01;0;5.59948;102;0;-1-1;-1
1280;61;-15.2387;35.4533;-68.1345;9.1786;3239.05;5.21832;0;0;1.354e-63;0.01;0;5.41898;102;0;-1-1;-1
1280;62;-11.439;50.4544;-75.4307;9.9353;4108.02;5.64918;0;0;1.354e-63;0.01;0;3.58683;102;0;-1-1;-1
1280;63;0.876222;-58.3414;-66.482;9.12788;3185.66;5.18159;0;0;1.354e-63;0.01;0;5.22418;102;0;-1-1;-1
1280;64;1.93615;-42.6932;-67.0254;8.82222;2876.22;5.03005;0;0;1.354e-63;0.01;0;5.84422;102;0;-1-1;-1
1280;65;1.86275;-25.384;-67.3168;10.3113;4592.25;5.87132;0;0;1.354e-63;0.01;0;5.45617;102;0;-1-1;-1
1280;66;3.53464;-8.16127;-69.6705;9.99013;4176.4;5.66922;0;0;1.354e-63;0.01;0;4.90615;102;0;-1-1;-1
1280;67;5.19151;12.6599;-68.1117;8.59353;2658.3;4.89174;0;0;1.354e-63;0.01;0;4.97903;102;0;-1-1;-1
1280;68;6.00999;27.3098;-73.2916;8.519;2589.73;4.86872;0;0;1.354e-63;0.01;0;5.47712;102;0;-1-1;-1
1280;69;1.60351;42.0452;-68.229;9.45873;3544.77;5.38515;0;0;1.354e-63;0.01;0;6.11117;102;0;-1-1;-1
1280;70;1.25164;59.1591;-65.2924;9.93801;4111.38;5.64266;0;0;1.354e-63;0.01;0;5.01704;102;0;-1-1;-1
1280;71;16.6069;-63.4455;-69.7655;9.29877;3367.94;5.30342;0;0;1.354e-63;0.01;0;3.25097;102;0;-1-1;-1
1280;72;16.6655;-48.9108;-64.7128;8.76233;2818.04;4.98598;0;0;1.354e-63;0.01;0;6.1259;102;0;-1-1;-1
1280;73;15.6441;-36.0672;-75.0254;10.3254;4611.13;5.86862;0;0;1.354e-63;0.01;0;4.73307;102;0;-1-1;-1
1280;74;17.7251;-17.3926;-66.322;8.61241;2675.86;4.89144;0;0;1.354e-63;0.01;0;5.5681;102;0;-1-1;-1
1280;75;17.3705;2.34784;-66.8961;9.24712;3312.14;5.26052;0;0;1.354e-63;0.01;0;6.8519;102;0;-1-1;-1
1280;76;18.1973;19.6498;-66.8654;8.8363;2890.01;5.00886;0;0;1.354e-63;0.01;0;7.04561;102;0;-1-1;-1
1280;77;17.4536;36.3772;-68.029;9.14665;3205.35;5.21431;0;0;1.354e-63;0.01;0;7.38801;102;0;-1-1;-1
1280;78;16.7969;52.5427;-71.7082;10.2604;4524.65;5.83859;0;0;1.354e-63;0.01;0;4.52255;102;0;-1-1;-1
1280;79;30.5027;-57.6035;-64.9307;8.54506;2613.57;4.85284;0;0;1.354e-63;0.01;0;5.0708;102;0;-1-1;-1
1280;80;31.1305;-41.324;-66.0292;9.90817;4074.46;5.63346;0;0;1.354e-63;0.01;0;6.78435;102;0;-1-1;-1
1280;81;32.4106;-24.6125;-65.4269;8.55493;2622.63;4.86558;0;0;1.354e-63;0.01;0;6.13532;102;0;-1-1;-1
1280;82;30.9954;-8.00892;-67.02;9.74362;3874.8;5.54224;0;0;1.354e-63;0.01;0;6.94381;102;0;-1-1;-1
1280;83;32.2168;10.3356;-67.243;9.85869;4013.71;5.59971;0;0;1.354e-63;0.01;0;6.43556;102;0;-1-1;-1
1280;84;32.2092;28.4426;-68.9411;10.2518;4513.21;5.82656;0;0;1.354e-63;0.01;0;7.79079;102;0;-1-1;-1
1280;85;32.2389;46.0521;-66.1763;8.56777;2634.46;4.87796;0;0;1.354e-63;0.01;0;5.34896;102;0;-1-1;-1
1280;86;45.5608;-51.2068;-65.3438;9.70118;3824.39;5.52644;0;0;1.354e-63;0.01;0;3.70337;102;0;-1-1;-1
1280;87;45.9251;-33.4409;-65.7687;9.14743;3206.16;5.20199;0;0;1.354e-63;0.01;0;5.5715;102;0;-1-1;-1
1280;88;47.0264;-16.2771;-65.4709;10.0739;4282.36;5.71868;0;0;1.354e-63;0.01;0;6.53814;102;0;-1-1;-1
1280;89;45.0671;0.300577;-65.7272;8.52933;2599.17;4.84571;0;0;1.354e-63;0.01;0;4.84058;102;0;-1-1;-1
1280;90;47.8287;19.0516;-68.4825;10.599;4987.57;6.04478;0;0;1.354e-63;0.01;0;4.65211;102;0;-1-1;-1
1280;91;47.3995;38.0768;-67.8518;10.3311;4618.73;5.87063;0;0;1.354e-63;0.01;0;4.33392;102;0;-1-1;-1
1280;92;44.8387;55.1397;-65.3728;8.58956;2654.61;4.88564;0;0;1.354e-63;0.01;0;2.5453;102;0;-1-1;-1
1280;93;62.0236;-26.0934;-66.4396;10.1328;4357.85;5.77203;0;0;1.354e-63;0.01;0;3.56057;102;0;-1-1;-1
1280;94;62.7713;-9.80772;-64.7102;8.81341;2867.61;5.02224;0;0;1.354e-63;0.01;0;3.31795;102;0;-1-1;-1
1280;95;72.1579;10.6462;-71.2183;9.82499;3972.69;5.60346;0;0;1.354e-63;0.01;0;0.710425;102;0;-1-1;-1
1280;96;-84.7638;-13.3249;-50.9373;9.80796;3952.07;5.58644;0;0;1.354e-63;0.01;0;3.65451;102;0;-1-1;-1
1280;97;-80.1394;12.589;-54.2858;8.87059;2923.79;5.02907;0;0;1.354e-63;0.01;0;3.34034;102;0;-1-1;-1
1280;98;-66.2575;-50.9734;-52.7677;10.3169;4599.76;5.86599;0;0;1.354e-63;0.01;0;3.43516;102;0;-1-1;-1
1280;99;-64.8197;-33.1115;-52.4012;9.08249;3138.36;5.18045;0;0;1.354e-63;0.01;0;5.18623;102;0;-1-1;-1
1280;100;-68.7787;-17.8862;-51.2828;8.57741;2643.36;4.88667;0;0;1.354e-63;0.01;0;5.85361;102;0;-1-1;-1
1280;101;-66.596;2.13125;-55.6549;9.85756;4012.34;5.59893;0;0;1.354e-63;0.01;0;5.74078;102;0;-1-1;-1
1280;102;-65.8612;19.0258;-53.3553;8.79194;2846.7;4.98985;0;0;1.354e-63;0.01;0;5.3306;102;0;-1-1;-1
1280;103;-66.1828;38.3417;-51.6771;8.49495;2567.86;4.82161;0;0;1.354e-63;0.01;0;4.25405;102;0;-1-1;-1
1280;104;-51.333;-59.5568;-51.9002;9.72732;3855.39;5.52015;0;0;1.354e-63;0.01;0;4.89663;102;0;-1-1;-1
1280;105;-51.7316;-42.3178;-52.1556;8.57568;2641.77;4.88333;0;0;1.354e-63;0.01;0;6.67287;102;0;-1-1;-1
1280;106;-51.1916;-26.2855;-52.3821;8.52241;2592.84;4.85196;0;0;1.354e-63;0.01;0;6.51099;102;0;-1-1;-1
1280;107;-54.547;-10.5333;-54.7989;9.886;4047.16;5.61785;0;0;1.354e-63;0.01;0;6.66641;102;0;-1-1;-1
1280;108;-51.2739;11.0588;-54.5358;9.86327;4019.31;5.62229;0;0;1.354e-63;0.01;0;6.51001;102;0;-1-1;-1
1280;109;-52.0497;29.463;-54.7521;10.5149;4869.67;5.97322;0;0;1.354e-63;0.01;0;7.49771;102;0;-1-1;-1
1280;110;-52.0845;46.7724;-52.2363;9.92621;4096.74;5.64345;0;0;1.354e-63;0.01;0;6.22046;102;0;-1-1;-1
1280;111;-51.7742;64.8434;-52.3699;10.1499;4379.97;5.76407;0;0;1.354e-63;0.01;0;4.23311;102;0;-1-1;-1
