Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2427;-1.26973;-94.9889;10.6981;5128.71;6.3422;0;0;5.13128e-19;0.01;0;3.37124;101;0;-1-1;-1
360;1;-41.7527;-31.8311;-95.592;12.3718;7932.07;7.32575;0;0;5.13128e-19;0.01;0;2.45222;101;0;-1-1;-1
360;2;-33.8466;-14.7381;-104.755;10.6302;5031.63;6.30127;0;0;5.13128e-19;0.01;0;3.27033;101;0;-1-1;-1
360;3;-37.9133;2.44153;-94.7287;11.2517;5966.8;6.66417;0;0;5.13128e-19;0.01;0;6.0306;102;0;-1-1;-1
360;4;-41.0819;22.2397;-95.0241;12.5838;8346.93;7.45914;0;0;5.13128e-19;0.01;0;1.95869;101;0;-1-1;-1
360;5;-24.8355;-44.4642;-97.0398;11.5993;6537.06;6.86918;0;0;5.13128e-19;0.01;0;2.72719;101;0;-1-1;-1
360;6;-22.9001;-25.5881;-93.6216;10.987;5555.49;6.50445;0;0;5.13128e-19;0.01;0;6.40585;102;0;-1-1;-1
360;7;-22.0359;-6.84322;-93.2281;10.9027;5428.67;6.45813;0;0;5.13128e-19;0.01;0;5.24562;101;0;-1-1;-1
360;8;-22.1888;13.0411;-94.1352;11.2695;5995.23;6.67493;0;0;5.13128e-19;0.01;0;5.06453;102;0;-1-1;-1
360;9;-23.5044;32.5234;-94.2751;11.4845;6344.95;6.80168;0;0;5.13128e-19;0.01;0;5.1524;101;0;-1-1;-1
360;10;-8.78432;-58.0822;-95.0047;12.9535;9104.47;7.67136;0;0;5.13128e-19;0.01;0;1.78379;101;0;-1-1;-1
360;11;-6.66816;-36.6956;-94.6078;11.5687;6485.47;6.85696;0;0;5.13128e-19;0.01;0;4.83978;101;0;-1-1;-1
360;12;-6.21707;-17.6428;-95.0031;11.2273;5928.1;6.65347;0;0;5.13128e-19;0.01;0;3.07616;102;0;-1-1;-1
360;13;-5.01201;1.96418;-95.9815;12.7417;8664.97;7.5491;0;0;5.13128e-19;0.01;0;2.89583;101;0;-1-1;-1
360;14;-4.9964;22.6456;-95.0306;12.7589;8700.19;7.55209;0;0;5.13128e-19;0.01;0;3.118;101;0;-1-1;-1
360;15;-5.69258;39.9932;-95.0028;12.2309;7664.13;7.24829;0;0;5.13128e-19;0.01;0;1.57626;101;0;-1-1;-1
360;16;9.9998;-48.5903;-95.0095;12.6931;8566.28;7.51974;0;0;5.13128e-19;0.01;0;2.09943;101;0;-1-1;-1
360;17;10.006;-26.732;-95.3426;12.6102;8399.56;7.47042;0;0;5.13128e-19;0.01;0;2.13497;101;0;-1-1;-1
360;18;12.2638;-7.38315;-94.2996;10.9963;5569.71;6.51226;0;0;5.13128e-19;0.01;0;5.12157;101;0;-1-1;-1
360;19;11.6131;11.596;-93.9689;10.9605;5515.4;6.49624;0;0;5.13128e-19;0.01;0;4.82505;101;0;-1-1;-1
360;20;12.2441;31.1287;-94.4597;11.1033;5733.82;6.57903;0;0;5.13128e-19;0.01;0;4.80991;101;0;-1-1;-1
360;21;9.9897;52.4547;-96.5187;12.9721;9143.59;7.68528;0;0;5.13128e-19;0.01;0;1.61567;102;0;-1-1;-1
