Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7255;0.274179;-88.6112;9.59036;3694.82;5.5711;0;0;2.83023e-42;0.01;0;3.2118;102;0;-1-1;-1
840;1;-38.8816;-34.0869;-92.831;11.1326;5779.34;6.45842;0;0;2.83023e-42;0.01;0;3.29738;102;0;-1-1;-1
840;2;-36.4938;-17.1524;-100.051;9.54504;3642.69;5.52826;0;0;2.83023e-42;0.01;0;3.11793;102;0;-1-1;-1
840;3;-36.2329;0.250652;-95.2457;10.0032;4192.8;5.8058;0;0;2.83023e-42;0.01;0;3.49886;102;0;-1-1;-1
840;4;-38.8814;18.3721;-90.2368;11.2669;5991.08;6.53434;0;0;2.83023e-42;0.01;0;3.71802;102;0;-1-1;-1
840;5;-23.2229;-44.2791;-96.3946;10.4204;4739.61;6.04892;0;0;2.83023e-42;0.01;0;3.0388;102;0;-1-1;-1
840;6;-22.2082;-26.0394;-95.337;9.77636;3914;5.67131;0;0;2.83023e-42;0.01;0;4.32057;102;0;-1-1;-1
840;7;-21.8878;-9.11447;-98.2722;9.7466;3878.36;5.65438;0;0;2.83023e-42;0.01;0;3.95509;102;0;-1-1;-1
840;8;-21.6032;10.7198;-88.9171;10.0234;4218.3;5.81415;0;0;2.83023e-42;0.01;0;4.79395;102;0;-1-1;-1
840;9;-22.7864;28.7717;-89.5306;10.1983;4443.02;5.92258;0;0;2.83023e-42;0.01;0;4.35783;102;0;-1-1;-1
840;10;-9.7945;-53.0104;-88.7831;9.23901;3303.43;5.35492;0;0;3.53779e-42;0.01;0;5.2383;102;0;-1-1;-1
840;11;-8.46184;-36.0709;-89.8873;10.3234;4608.44;5.98156;0;0;2.83023e-42;0.01;0;4.99315;102;0;-1-1;-1
840;12;-6.70288;-17.5474;-97.8813;10.0423;4242.11;5.82833;0;0;2.83023e-42;0.01;0;3.17852;102;0;-1-1;-1
840;13;-6.79863;1.46272;-97.806;11.4587;6302.16;6.65383;0;0;2.83023e-42;0.01;0;3.17803;102;0;-1-1;-1
840;14;-6.05671;21.2883;-94.304;11.4671;6316.09;6.63578;0;0;2.83023e-42;0.01;0;2.78402;102;0;-1-1;-1
840;15;-8.35238;40.5023;-90.6744;10.9373;5480.43;6.33475;0;0;2.83023e-42;0.01;0;3.01732;102;0;-1-1;-1
840;16;7.10093;-46.3934;-92.8221;11.3492;6123.34;6.57855;0;0;2.83023e-42;0.01;0;4.15696;102;0;-1-1;-1
840;17;11.5064;-26.2082;-92.2333;11.339;6106.77;6.58622;0;0;2.83023e-42;0.01;0;4.45844;102;0;-1-1;-1
840;18;15.8557;-8.621;-97.5348;9.89557;4058.93;5.73838;0;0;2.83023e-42;0.01;0;2.54864;102;0;-1-1;-1
840;19;13.9286;11.0923;-89.8424;9.79694;3938.76;5.67493;0;0;2.83023e-42;0.01;0;3.7207;102;0;-1-1;-1
840;20;14.9957;28.5658;-92.7905;9.89259;4055.26;5.74204;0;0;2.83023e-42;0.01;0;4.35435;102;0;-1-1;-1
840;21;10.5041;47.0937;-97.0734;11.5322;6424.34;6.68742;0;0;2.83023e-42;0.01;0;1.82187;102;0;-1-1;-1
840;22;28.8185;-56.9626;-89.5078;10.6715;5090.52;6.19151;0;0;2.83023e-42;0.01;0;3.69226;102;0;-1-1;-1
840;23;27.1994;-38.6551;-96.9682;11.3621;6144.27;6.58522;0;0;2.83023e-42;0.01;0;2.33308;102;0;-1-1;-1
840;24;27.2077;-17.3348;-87.9041;9.54986;3648.21;5.53941;0;0;2.83023e-42;0.01;0;5.03504;102;0;-1-1;-1
840;25;28.3414;0.742096;-89.7266;9.65927;3775.05;5.59755;0;0;2.83023e-42;0.01;0;5.46042;102;0;-1-1;-1
840;26;29.1945;18.7861;-90.877;9.97565;4158.27;5.78329;0;0;2.83023e-42;0.01;0;5.18953;102;0;-1-1;-1
840;27;29.1221;40.4573;-95.413;11.0623;5670.53;6.41011;0;0;2.83023e-42;0.01;0;2.70487;102;0;-1-1;-1
840;28;45.0023;-46.0017;-91.1665;11.2733;6001.19;6.5371;0;0;2.83023e-42;0.01;0;3.5746;102;0;-1-1;-1
840;29;40.4727;-28.1238;-88.658;9.52707;3622.15;5.53577;0;0;2.83023e-42;0.01;0;4.62773;102;0;-1-1;-1
840;30;42.3581;-10.8561;-95.8088;11.4562;6298.19;6.64835;0;0;2.83023e-42;0.01;0;2.34902;102;0;-1-1;-1
840;31;44.1967;9.17099;-96.6778;11.5116;6389.92;6.67838;0;0;2.83023e-42;0.01;0;2.34432;102;0;-1-1;-1
840;32;44.8919;28.5151;-95.0469;11.3015;6046.39;6.55469;0;0;2.83023e-42;0.01;0;2.38911;102;0;-1-1;-1
840;33;-80.8633;-12.4382;-73.8109;10.6349;5038.4;6.16155;0;0;2.83023e-42;0.01;0;2.4477;102;0;-1-1;-1
840;34;-68.1201;-44.2481;-74.9405;11.1099;5744.02;6.4398;0;0;2.83023e-42;0.01;0;2.97864;102;0;-1-1;-1
840;35;-66.8717;-24.8356;-72.9214;10.3894;4697.37;6.02426;0;0;2.83023e-42;0.01;0;4.77101;102;0;-1-1;-1
840;36;-62.4486;-7.18178;-76.6194;9.48063;3569.44;5.50468;0;0;2.83023e-42;0.01;0;3.74329;102;0;-1-1;-1
840;37;-64.7807;13.527;-80.2104;11.562;6474.21;6.70811;0;0;2.83023e-42;0.01;0;1.59203;102;0;-1-1;-1
840;38;-67.2726;31.9643;-72.8653;9.54991;3648.27;5.53494;0;0;2.83023e-42;0.01;0;3.57498;102;0;-1-1;-1
840;39;-68.1761;50.0902;-73.2344;10.6449;5052.62;6.16709;0;0;2.83023e-42;0.01;0;2.4245;102;0;-1-1;-1
840;40;-45.1254;-51.3716;-83.7439;10.2264;4479.72;5.93521;0;0;2.83023e-42;0.01;0;2.36857;102;0;-1-1;-1
840;41;-51.3148;-36.1777;-74.0126;10.6207;5018.27;6.16263;0;0;2.83023e-42;0.01;0;4.38151;102;0;-1-1;-1
840;42;-41.4316;-12.371;-84.947;9.29915;3368.36;5.39262;0;0;3.53779e-42;0.01;0;4.4314;102;0;-1-1;-1
840;43;-46.3293;-1.30294;-73.1749;9.58356;3686.97;5.55903;0;0;2.83023e-42;0.01;0;6.18485;102;0;-1-1;-1
840;44;-48.1161;18.8955;-74.0532;9.57109;3672.6;5.55953;0;0;2.83023e-42;0.01;0;4.99912;102;0;-1-1;-1
840;45;-51.3991;42.5399;-75.2787;10.6183;5014.78;6.15261;0;0;2.83023e-42;0.01;0;3.30275;102;0;-1-1;-1
840;46;-47.4192;60.968;-72.7031;9.55401;3652.97;5.53747;0;0;2.83023e-42;0.01;0;4.2693;102;0;-1-1;-1
840;47;-31.7512;-60.8398;-75.8245;9.70945;3834.18;5.63356;0;0;2.83023e-42;0.01;0;4.22011;102;0;-1-1;-1
840;48;-30.113;-43.9772;-79.5039;9.28584;3353.92;5.38923;0;0;3.53779e-42;0.01;0;4.38689;102;0;-1-1;-1
