Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4557;0.980741;-81.5357;9.0621;3117.27;5.20893;0;0;6.64693e-54;0.01;0;2.59744;102;0;-1-1;-1
1080;1;-36.6139;-33.3698;-85.599;10.5285;4888.61;6.04582;0;0;6.64693e-54;0.01;0;3.86482;102;0;-1-1;-1
1080;2;-35.2789;-17.2665;-93.5167;9.0152;3069.12;5.16425;0;0;6.64693e-54;0.01;0;3.04563;102;0;-1-1;-1
1080;3;-33.7318;-0.270947;-89.7807;9.44219;3526.2;5.42342;0;0;6.64693e-54;0.01;0;2.85284;102;0;-1-1;-1
1080;4;-37.6173;17.6483;-85.151;10.6548;5066.68;6.11329;0;0;6.64693e-54;0.01;0;3.59352;102;0;-1-1;-1
1080;5;-21.598;-41.7255;-91.731;9.8366;3986.79;5.64983;0;0;6.64693e-54;0.01;0;3.07938;102;0;-1-1;-1
1080;6;-21.4718;-24.8758;-89.6265;9.2229;3286.18;5.29294;0;0;6.64693e-54;0.01;0;5.01769;102;0;-1-1;-1
1080;7;-21.3292;-9.81265;-95.6172;9.20641;3268.58;5.28616;0;0;6.64693e-54;0.01;0;3.22087;102;0;-1-1;-1
1080;8;-21.9135;10.4161;-83.25;9.46357;3550.21;5.43027;0;0;6.64693e-54;0.01;0;5.14348;102;0;-1-1;-1
1080;9;-21.9538;27.5102;-84.2214;9.62553;3735.62;5.53171;0;0;6.64693e-54;0.01;0;4.40537;102;0;-1-1;-1
1080;10;-9.27695;-49.78;-83.7561;8.73061;2787.55;5.00456;0;0;8.30866e-54;0.01;0;5.13959;102;0;-1-1;-1
1080;11;-7.91474;-33.6112;-84.7041;9.75154;3884.26;5.58795;0;0;6.64693e-54;0.01;0;5.5181;102;0;-1-1;-1
1080;12;-6.71433;-17.6677;-92.4936;9.51068;3603.49;5.46476;0;0;6.64693e-54;0.01;0;3.70457;102;0;-1-1;-1
1080;13;-8.47702;0.370135;-89.5747;10.8445;5342.2;6.23461;0;0;6.64693e-54;0.01;0;3.85629;102;0;-1-1;-1
1080;14;-6.22794;18.9176;-84.0297;10.8508;5351.47;6.20733;0;0;6.64693e-54;0.01;0;4.1432;102;0;-1-1;-1
1080;15;-7.26512;37.6856;-84.6971;10.3409;4631.91;5.92348;0;0;6.64693e-54;0.01;0;3.55259;102;0;-1-1;-1
1080;16;6.87876;-43.674;-87.2159;10.727;5170.34;6.1515;0;0;6.64693e-54;0.01;0;4.27483;102;0;-1-1;-1
1080;17;11.9554;-25.1171;-85.9638;10.7178;5157.07;6.16257;0;0;6.64693e-54;0.01;0;4.8516;102;0;-1-1;-1
1080;18;16.1325;-9.10753;-92.7365;9.36247;3437.64;5.3703;0;0;6.64693e-54;0.01;0;2.57172;102;0;-1-1;-1
1080;19;15.2061;11.0315;-84.9419;9.25736;3323.15;5.30201;0;0;6.64693e-54;0.01;0;3.91924;102;0;-1-1;-1
1080;20;14.5221;27.7833;-86.363;9.3344;3406.81;5.3605;0;0;6.64693e-54;0.01;0;4.42907;102;0;-1-1;-1
1080;21;12.5791;43.4267;-95.3161;10.8758;5388.58;6.24121;0;0;6.64693e-54;0.01;0;1.18387;102;0;-1-1;-1
1080;22;28.744;-55.3202;-84.9068;10.097;4311.82;5.79633;0;0;6.64693e-54;0.01;0;3.70203;102;0;-1-1;-1
1080;23;26.2115;-37.3258;-87.7414;10.739;5187.7;6.15703;0;0;6.64693e-54;0.01;0;3.89766;102;0;-1-1;-1
1080;24;26.9845;-16.9556;-83.616;9.02834;3082.57;5.18128;0;0;6.64693e-54;0.01;0;5.14309;102;0;-1-1;-1
1080;25;27.5346;0.0391584;-85.2853;9.12837;3186.16;5.23154;0;0;6.64693e-54;0.01;0;5.36231;102;0;-1-1;-1
1080;26;28.7809;19.7062;-86.1338;9.42803;3510.36;5.4058;0;0;6.64693e-54;0.01;0;5.62006;102;0;-1-1;-1
