Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0413;4.91672;-74.8838;8.57741;2643.36;4.87822;0;0;1.56106e-65;0.01;0;3.99973;102;0;-1-1;-1
1320;1;-34.5985;-31.259;-79.7224;9.97346;4155.53;5.66851;0;0;1.56106e-65;0.01;0;4.02459;102;0;-1-1;-1
1320;2;-33.3231;-16.048;-86.6735;8.5296;2599.41;4.83228;0;0;1.56106e-65;0.01;0;3.09479;102;0;-1-1;-1
1320;3;-31.8661;0.0233372;-85.3152;8.92886;2981.79;5.07512;0;0;1.56106e-65;0.01;0;3.16403;102;0;-1-1;-1
1320;4;-36.272;16.1446;-80.1332;10.0927;4306.4;5.72853;0;0;1.56106e-65;0.01;0;3.95851;102;0;-1-1;-1
1320;5;-20.4125;-39.5569;-85.9378;9.30254;3372.05;5.28641;0;0;1.56106e-65;0.01;0;2.98839;102;0;-1-1;-1
1320;6;-20.3565;-23.844;-83.3322;8.717;2774.53;4.94868;0;0;1.56106e-65;0.01;0;5.10177;102;0;-1-1;-1
1320;7;-19.8622;-9.59426;-88.352;8.71149;2769.27;4.95033;0;0;1.56106e-65;0.01;0;3.89579;102;0;-1-1;-1
1320;8;-21.2468;9.88687;-78.3806;8.95119;3004.21;5.08059;0;0;1.56106e-65;0.01;0;4.61862;102;0;-1-1;-1
1320;9;-21.0729;26.0316;-79.4174;9.10167;3158.28;5.17584;0;0;1.56106e-65;0.01;0;3.70991;102;0;-1-1;-1
1320;10;-8.48271;-47.309;-79.0056;8.26427;2364.3;4.68476;0;0;1.95132e-65;0.01;0;5.03326;102;0;-1-1;-1
1320;11;-7.41195;-32.0289;-79.3437;9.22787;3291.49;5.22921;0;0;1.56106e-65;0.01;0;5.57827;102;0;-1-1;-1
1320;12;-6.16277;-16.9347;-86.2988;9.02133;3075.39;5.13157;0;0;1.56106e-65;0.01;0;3.80387;102;0;-1-1;-1
1320;13;-8.24597;0.127246;-82.0942;10.2797;4550.25;5.85081;0;0;1.56106e-65;0.01;0;4.19472;102;0;-1-1;-1
1320;14;-6.07167;17.7449;-78.0852;10.2842;4556.12;5.81544;0;0;1.56106e-65;0.01;0;4.28238;102;0;-1-1;-1
1320;15;-6.88976;35.3713;-79.3515;9.79327;3934.34;5.54773;0;0;1.56106e-65;0.01;0;3.5556;102;0;-1-1;-1
1320;16;6.66083;-41.7266;-81.6988;10.1559;4387.82;5.7615;0;0;1.56106e-65;0.01;0;4.33476;102;0;-1-1;-1
1320;17;11.2803;-24.3092;-80.8215;10.1477;4377.11;5.77553;0;0;1.56106e-65;0.01;0;4.96863;102;0;-1-1;-1
1320;18;15.5535;-9.79347;-87.6827;8.8722;2925.38;5.03348;0;0;1.56106e-65;0.01;0;2.57471;102;0;-1-1;-1
1320;19;17.0901;10.5331;-79.0246;8.7625;2818.2;4.96172;0;0;1.56106e-65;0.01;0;4.32742;102;0;-1-1;-1
1320;20;14.2805;26.7659;-81.1292;8.82406;2878.02;5.01326;0;0;1.56106e-65;0.01;0;4.31117;102;0;-1-1;-1
1320;21;12.7811;39.8913;-92.2567;10.2761;4545.42;5.83539;0;0;1.56106e-65;0.01;0;1.21872;102;0;-1-1;-1
1320;22;27.1044;-52.4765;-79.8343;9.56863;3669.76;5.43467;0;0;1.56106e-65;0.01;0;3.0555;102;0;-1-1;-1
1320;23;25.901;-33.8979;-81.2377;10.167;4402.16;5.76596;0;0;1.56106e-65;0.01;0;4.30299;102;0;-1-1;-1
1320;24;26.3865;-17.2748;-79.3285;8.54969;2617.82;4.85415;0;0;1.56106e-65;0.01;0;5.66161;102;0;-1-1;-1
1320;25;26.4345;-1.63195;-80.469;8.64132;2702.9;4.89744;0;0;1.56106e-65;0.01;0;5.20359;102;0;-1-1;-1
1320;26;28.4134;20.3946;-80.7442;8.92573;2978.65;5.06124;0;0;1.56106e-65;0.01;0;5.55179;102;0;-1-1;-1
1320;27;27.3137;37.0931;-82.4517;9.8948;4057.98;5.61371;0;0;1.56106e-65;0.01;0;4.89815;102;0;-1-1;-1
1320;28;41.4885;-42.2623;-81.0193;10.0638;4269.51;5.71108;0;0;1.56106e-65;0.01;0;3.58996;102;0;-1-1;-1
1320;29;39.4629;-25.356;-79.5249;8.52977;2599.56;4.8576;0;0;1.56106e-65;0.01;0;4.60463;102;0;-1-1;-1
1320;30;41.0438;-9.15776;-81.9728;10.2259;4479.09;5.81102;0;0;1.56106e-65;0.01;0;4.08475;102;0;-1-1;-1
1320;31;39.6219;8.42307;-84.4371;10.3112;4592.19;5.85554;0;0;1.56106e-65;0.01;0;3.19578;102;0;-1-1;-1
1320;32;42.7713;27.5234;-84.0212;10.0931;4306.94;5.7286;0;0;1.56106e-65;0.01;0;3.02749;102;0;-1-1;-1
1320;33;-72.7177;-10.1128;-65.1319;9.53728;3633.8;5.40278;0;0;1.56106e-65;0.01;0;3.03081;102;0;-1-1;-1
1320;34;-62.1151;-39.135;-66.3569;9.88068;4040.63;5.60833;0;0;1.56106e-65;0.01;0;3.01889;102;0;-1-1;-1
1320;35;-60.9881;-22.0059;-64.4461;9.26609;3332.56;5.25392;0;0;1.56106e-65;0.01;0;4.99676;102;0;-1-1;-1
1320;36;-57.2917;-5.75976;-67.4328;8.44949;2526.85;4.80475;0;0;1.56106e-65;0.01;0;4.26652;102;0;-1-1;-1
1320;37;-60.8993;12.9512;-67.467;10.3123;4593.66;5.86072;0;0;1.56106e-65;0.01;0;3.72789;102;0;-1-1;-1
1320;38;-65.0608;28.9791;-63.5748;8.5442;2612.78;4.84307;0;0;1.56106e-65;0.01;0;3.2672;102;0;-1-1;-1
1320;39;-60.1701;44.0921;-65.4139;9.51705;3610.73;5.38987;0;0;1.56106e-65;0.01;0;2.8295;102;0;-1-1;-1
1320;40;-39.9123;-46.0133;-74.467;9.17268;3232.79;5.21117;0;0;1.56106e-65;0.01;0;3.0992;102;0;-1-1;-1
1320;41;-46.4844;-32.7349;-66.2116;9.50246;3594.15;5.40228;0;0;1.56106e-65;0.01;0;5.46254;102;0;-1-1;-1
1320;42;-40.5174;-8.41211;-76.132;8.32286;2414.94;4.72379;0;0;1.95132e-65;0.01;0;3.89548;102;0;-1-1;-1
1320;43;-42.5365;-2.23474;-63.0798;8.58698;2652.22;4.87371;0;0;1.56106e-65;0.01;0;6.45387;102;0;-1-1;-1
1320;44;-44.8927;17.4031;-66.2495;8.58455;2649.97;4.88329;0;0;1.56106e-65;0.01;0;5.3002;102;0;-1-1;-1
1320;45;-44.1995;40.1138;-66.6083;9.47612;3564.35;5.36887;0;0;1.56106e-65;0.01;0;4.43669;102;0;-1-1;-1
1320;46;-41.9878;56.1682;-63.794;8.53369;2603.15;4.83843;0;0;1.56106e-65;0.01;0;4.38506;102;0;-1-1;-1
1320;47;-28.705;-53.4021;-65.9329;8.65933;2719.83;4.9204;0;0;1.56106e-65;0.01;0;3.77955;102;0;-1-1;-1
1320;48;-29.8724;-38.0369;-65.2958;8.26795;2367.46;4.69785;0;0;1.95132e-65;0.01;0;5.48855;102;0;-1-1;-1
1320;49;-25.7905;-23.225;-68.5201;8.79995;2854.49;4.99567;0;0;1.56106e-65;0.01;0;4.01712;102;0;-1-1;-1
1320;50;-28.4788;-7.82107;-66.4548;8.5764;2642.43;4.87664;0;0;1.56106e-65;0.01;0;4.92712;102;0;-1-1;-1
1320;51;-31.1466;8.60182;-65.453;9.37672;3453.36;5.32592;0;0;1.56106e-65;0.01;0;6.18312;102;0;-1-1;-1
1320;52;-31.9711;28.2616;-67.0947;10.0297;4226.24;5.68511;0;0;1.56106e-65;0.01;0;5.90894;102;0;-1-1;-1
1320;53;-28.9213;45.5193;-64.7241;9.39939;3478.46;5.34026;0;0;1.56106e-65;0.01;0;5.98583;102;0;-1-1;-1
1320;54;-26.9886;61.7497;-67.9519;9.89813;4062.07;5.62627;0;0;1.56106e-65;0.01;0;4.54973;102;0;-1-1;-1
