Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5896;5.20984;-72.3006;8.34698;2436;4.72148;0;0;1.91385e-71;0.01;0;4.20456;102;0;-1-1;-1
1440.02;1;-33.6731;-30.332;-77.3823;9.70933;3834.03;5.48947;0;0;1.91385e-71;0.01;0;4.07847;102;0;-1-1;-1
1440.02;2;-32.3957;-15.4503;-83.5233;8.29895;2394.18;4.67509;0;0;1.91385e-71;0.01;0;3.17034;102;0;-1-1;-1
1440.02;3;-31.1738;-0.0475555;-83.0185;8.68536;2744.43;4.91037;0;0;1.91385e-71;0.01;0;3.08991;102;0;-1-1;-1
1440.02;4;-34.9527;15.7282;-77.6382;9.82536;3973.14;5.54606;0;0;1.91385e-71;0.01;0;4.00043;102;0;-1-1;-1
1440.02;5;-19.615;-38.5358;-82.5583;9.04926;3104.04;5.11455;0;0;1.91385e-71;0.01;0;2.97244;102;0;-1-1;-1
1440.02;6;-19.7589;-23.1722;-80.4642;8.47722;2551.81;4.786;0;0;1.91385e-71;0.01;0;5.07997;102;0;-1-1;-1
1440.02;7;-19.3393;-9.36291;-86.1873;8.47647;2551.14;4.79131;0;0;1.91385e-71;0.01;0;3.87673;102;0;-1-1;-1
1440.02;8;-20.5669;8.7384;-75.8872;8.7081;2766.04;4.91518;0;0;1.91385e-71;0.01;0;4.54976;102;0;-1-1;-1
1440.02;9;-20.6165;25.6308;-77.1288;8.85327;2906.7;5.00757;0;0;1.91385e-71;0.01;0;3.73684;102;0;-1-1;-1
1440.02;10;-8.0558;-46.0424;-75.3703;8.04262;2179.12;4.53324;0;0;2.39232e-71;0.01;0;5.21971;102;0;-1-1;-1
1440.02;11;-6.85924;-31.1498;-76.3547;8.97929;3032.6;5.05943;0;0;1.91385e-71;0.01;0;5.4256;102;0;-1-1;-1
1440.02;12;-6.06461;-16.548;-82.9516;8.78806;2842.94;4.97321;0;0;1.91385e-71;0.01;0;3.72653;102;0;-1-1;-1
1440.02;13;-7.34327;0.0599598;-80.8502;10.0107;4202.29;5.66854;0;0;1.91385e-71;0.01;0;3.57452;102;0;-1-1;-1
1440.02;14;-6.14326;17.1178;-75.3936;10.0143;4206.82;5.62945;0;0;1.91385e-71;0.01;0;4.14498;102;0;-1-1;-1
1440.02;15;-6.7618;34.3847;-76.9324;9.53278;3628.67;5.36956;0;0;1.91385e-71;0.01;0;3.55894;102;0;-1-1;-1
1440.02;16;6.86469;-41.3069;-78.2269;9.88443;4045.24;5.57664;0;0;1.91385e-71;0.01;0;4.4167;102;0;-1-1;-1
1440.02;17;11.1407;-23.8117;-78.6575;9.87658;4035.6;5.59203;0;0;1.91385e-71;0.01;0;4.86271;102;0;-1-1;-1
1440.02;18;15.8858;-9.88221;-85.7402;8.63868;2700.42;4.87357;0;0;1.91385e-71;0.01;0;2.56857;102;0;-1-1;-1
1440.02;19;17.0689;10.3356;-76.567;8.52732;2597.32;4.80051;0;0;1.91385e-71;0.01;0;4.34196;102;0;-1-1;-1
1440.02;20;14.2827;25.974;-78.8624;8.58213;2647.73;4.84913;0;0;1.91385e-71;0.01;0;4.3406;102;0;-1-1;-1
1440.02;21;12.9289;37.9415;-90.5109;9.99198;4178.72;5.64367;0;0;1.91385e-71;0.01;0;1.17943;102;0;-1-1;-1
