Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1934;3.05752;-77.1999;8.73427;2791.06;4.9851;0;0;1.17441e-61;0.01;0;3.11747;102;0;-1-1;-1
1240;1;-35.3363;-31.864;-81.5099;10.1532;4384.24;5.79051;0;0;1.17441e-61;0.01;0;3.97379;102;0;-1-1;-1
1240;2;-33.9359;-16.476;-89.0426;8.6867;2745.7;4.93952;0;0;1.17441e-61;0.01;0;3.08505;102;0;-1-1;-1
1240;3;-32.2472;-0.10113;-86.9333;9.09484;3151.18;5.18758;0;0;1.17441e-61;0.01;0;2.88948;102;0;-1-1;-1
1240;4;-36.8127;16.754;-81.992;10.2747;4543.54;5.85291;0;0;1.17441e-61;0.01;0;3.70554;102;0;-1-1;-1
1240;5;-20.9791;-40.2395;-87.6476;9.4752;3563.31;5.40374;0;0;1.17441e-61;0.01;0;3.01998;102;0;-1-1;-1
1240;6;-20.7794;-24.2205;-85.4465;8.88051;2933.61;5.05979;0;0;1.17441e-61;0.01;0;5.12302;102;0;-1-1;-1
1240;7;-20.2117;-9.89079;-90.9602;8.87158;2924.77;5.05881;0;0;1.17441e-61;0.01;0;3.81526;102;0;-1-1;-1
1240;8;-21.5879;10.2834;-79.9469;9.11687;3174.14;5.1935;0;0;1.17441e-61;0.01;0;5.24548;102;0;-1-1;-1
1240;9;-21.3031;26.5113;-80.9876;9.27102;3337.88;5.29072;0;0;1.17441e-61;0.01;0;4.35605;102;0;-1-1;-1
1240;10;-8.95789;-47.9742;-80.2132;8.41518;2496.2;4.7881;0;0;1.46801e-61;0.01;0;4.65687;102;0;-1-1;-1
1240;11;-7.75662;-32.457;-80.77;9.39724;3476.07;5.34507;0;0;1.17441e-61;0.01;0;5.63926;102;0;-1-1;-1
1240;12;-6.30625;-17.2977;-88.4003;9.17989;3240.42;5.23939;0;0;1.17441e-61;0.01;0;3.74836;102;0;-1-1;-1
1240;13;-8.70535;0.0820376;-84.1733;10.4627;4797.53;5.97496;0;0;1.17441e-61;0.01;0;4.15137;102;0;-1-1;-1
1240;14;-6.06582;18.0607;-80.091;10.4677;4804.41;5.94216;0;0;1.17441e-61;0.01;0;4.16668;102;0;-1-1;-1
1240;15;-6.94945;36.0877;-81.0264;9.97055;4151.89;5.66919;0;0;1.17441e-61;0.01;0;3.55608;102;0;-1-1;-1
1240;16;6.52865;-42.2931;-83.4079;10.3408;4631.75;5.88755;0;0;1.17441e-61;0.01;0;4.34099;102;0;-1-1;-1
1240;17;11.5649;-24.6105;-82.3731;10.3322;4620.27;5.90063;0;0;1.17441e-61;0.01;0;4.9229;102;0;-1-1;-1
1240;18;15.5671;-9.70502;-89.4211;9.031;3085.3;5.14241;0;0;1.17441e-61;0.01;0;2.56689;102;0;-1-1;-1
1240;19;16.6589;10.7586;-80.8992;8.92263;2975.55;5.07166;0;0;1.17441e-61;0.01;0;4.25327;102;0;-1-1;-1
1240;20;14.209;27.25;-82.7692;8.98902;3042.46;5.12534;0;0;1.17441e-61;0.01;0;4.32342;102;0;-1-1;-1
1240;21;12.73;41.1957;-93.4045;10.4699;4807.47;5.96635;0;0;1.17441e-61;0.01;0;1.2869;102;0;-1-1;-1
1240;22;27.6516;-53.337;-81.5965;9.73975;3870.19;5.55164;0;0;1.17441e-61;0.01;0;3.69023;102;0;-1-1;-1
1240;23;25.7894;-35.6821;-83.6575;10.3521;4647.04;5.89235;0;0;1.17441e-61;0.01;0;4.08305;102;0;-1-1;-1
1240;24;26.5132;-17.0901;-80.6809;8.70462;2762.73;4.95988;0;0;1.17441e-61;0.01;0;5.1027;102;0;-1-1;-1
1240;25;26.6669;-1.33383;-82.095;8.79894;2853.51;5.0054;0;0;1.17441e-61;0.01;0;5.21048;102;0;-1-1;-1
1240;26;28.4449;20.4564;-82.5332;9.08828;3144.37;5.17258;0;0;1.17441e-61;0.01;0;5.47849;102;0;-1-1;-1
1240;27;27.7733;37.4079;-84.1537;10.0755;4284.41;5.73651;0;0;1.17441e-61;0.01;0;4.87726;102;0;-1-1;-1
1240;28;42.2675;-42.9175;-82.7625;10.2508;4511.99;5.8383;0;0;1.17441e-61;0.01;0;3.59336;102;0;-1-1;-1
1240;29;39.261;-25.9792;-81.0674;8.68422;2743.35;4.96225;0;0;1.17441e-61;0.01;0;4.56132;102;0;-1-1;-1
1240;30;41.3347;-9.49823;-83.9423;10.416;4733.59;5.93992;0;0;1.17441e-61;0.01;0;3.96408;102;0;-1-1;-1
1240;31;40.2024;8.56706;-86.2407;10.4973;4845.33;5.98259;0;0;1.17441e-61;0.01;0;3.14394;102;0;-1-1;-1
1240;32;43.3022;27.3265;-85.7275;10.2799;4550.45;5.85577;0;0;1.17441e-61;0.01;0;3.01871;102;0;-1-1;-1
1240;33;-74.1856;-10.5301;-66.3146;9.70766;3832.06;5.52006;0;0;1.17441e-61;0.01;0;3.05177;102;0;-1-1;-1
