Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9294;-0.116402;-94.7731;10.5976;4985.48;6.28525;0;0;5.13128e-19;0.01;0;2.87186;101;0;-1-1;-1
360;1;-42.1707;-32.5585;-95.3111;12.3624;7914.04;7.31915;0;0;5.13128e-19;0.01;0;2.94944;101;0;-1-1;-1
360;2;-35.0987;-14.9504;-103.624;10.658;5071.25;6.30876;0;0;5.13128e-19;0.01;0;3.3539;101;0;-1-1;-1
360;3;-38.4819;1.61107;-94.1625;11.2315;5934.8;6.65455;0;0;5.13128e-19;0.01;0;6.18044;101;0;-1-1;-1
360;4;-41.2082;21.2295;-95.0113;12.6349;8449.02;7.48511;0;0;5.13128e-19;0.01;0;2.04017;101;0;-1-1;-1
360;5;-24.1746;-45.2502;-100.113;11.7155;6735.58;6.94466;0;0;5.13128e-19;0.01;0;3.61026;101;0;-1-1;-1
360;6;-23.7531;-26.4942;-94.3291;10.9291;5468.23;6.47627;0;0;5.13128e-19;0.01;0;6.42178;101;0;-1-1;-1
360;7;-22.0385;-6.58201;-93.3693;10.9118;5442.17;6.46131;0;0;5.13128e-19;0.01;0;4.80041;101;0;-1-1;-1
360;8;-21.9858;11.0631;-93.5457;11.2331;5937.3;6.65668;0;0;5.13128e-19;0.01;0;4.10246;101;0;-1-1;-1
360;9;-23.3777;30.6535;-94.4365;11.4535;6293.66;6.79051;0;0;5.13128e-19;0.01;0;3.56805;101;0;-1-1;-1
360;10;-9.08925;-56.0983;-92.832;10.3769;4680.43;6.14733;0;0;6.4141e-19;0.01;0;5.26739;101;0;-1-1;-1
360;11;-7.27821;-36.88;-94.3266;11.6225;6576.44;6.88366;0;0;5.13128e-19;0.01;0;5.54978;102;0;-1-1;-1
360;12;-6.96479;-18.3378;-95.0151;11.2412;5950.18;6.65537;0;0;5.13128e-19;0.01;0;2.80316;102;0;-1-1;-1
360;13;-5.01359;1.3679;-99.9874;12.8458;8879.23;7.60875;0;0;5.13128e-19;0.01;0;3.45788;101;0;-1-1;-1
360;14;-5.02696;22.3566;-95.0019;12.8596;8907.9;7.61268;0;0;5.13128e-19;0.01;0;2.22243;101;0;-1-1;-1
360;15;-6.32143;40.1164;-95.0028;12.169;7548.42;7.20396;0;0;5.13128e-19;0.01;0;1.33806;101;0;-1-1;-1
