Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1885;-7.14837;-88.7344;8.93712;2990.08;5.11625;0;0;7.66338e-56;0.01;0;3.23278;102;0;-1-1;-1
1120;1;-35.7354;-32.9714;-94.9059;10.3302;4617.63;5.91193;0;0;7.66338e-56;0.01;0;1.0876;102;0;-1-1;-1
1120;2;-35.0572;-15.8862;-88.6473;8.94867;3001.68;5.11887;0;0;7.66338e-56;0.01;0;4.07636;102;0;-1-1;-1
1120;3;-35.0739;1.81353;-92.2068;9.4231;3504.85;5.39853;0;0;7.66338e-56;0.01;0;4.01256;102;0;-1-1;-1
1120;4;-39.9757;18.3366;-86.32;10.6331;5035.83;6.09738;0;0;7.66338e-56;0.01;0;4.78958;102;0;-1-1;-1
1120;5;-19.5992;-42.5444;-91.2927;9.73971;3870.14;5.5846;0;0;7.66338e-56;0.01;0;2.44271;102;0;-1-1;-1
1120;6;-20.9812;-25.0927;-91.3594;9.17913;3239.61;5.24704;0;0;7.66338e-56;0.01;0;4.22907;102;0;-1-1;-1
1120;7;-21.8938;-8.83889;-92.4311;9.12223;3179.74;5.23294;0;0;7.66338e-56;0.01;0;4.47052;102;0;-1-1;-1
1120;8;-23.6432;11.823;-83.459;9.30365;3373.25;5.3372;0;0;7.66338e-56;0.01;0;5.91668;102;0;-1-1;-1
1120;9;-24.528;27.846;-89.6638;9.64688;3760.54;5.53517;0;0;7.66338e-56;0.01;0;3.74735;102;0;-1-1;-1
1120;10;-11.5874;-54.7899;-82.4939;8.7112;2769;4.98984;0;0;9.57923e-56;0.01;0;3.27926;102;0;-1-1;-1
1120;11;-5.87241;-32.8765;-93.729;9.65044;3764.7;5.53086;0;0;7.66338e-56;0.01;0;3.6489;102;0;-1-1;-1
1120;12;-7.16728;-16.0851;-90.3777;9.38567;3463.26;5.37757;0;0;7.66338e-56;0.01;0;4.38417;102;0;-1-1;-1
1120;13;-9.62041;1.82237;-87.3941;10.6704;5089.02;6.10313;0;0;7.66338e-56;0.01;0;4.0131;102;0;-1-1;-1
1120;14;-8.45827;21.0092;-86.7216;10.7814;5249.45;6.17568;0;0;7.66338e-56;0.01;0;4.19839;102;0;-1-1;-1
1120;15;-10.7828;38.1517;-93.6379;10.1883;4429.9;5.83985;0;0;7.66338e-56;0.01;0;2.46305;102;0;-1-1;-1
1120;16;6.26872;-43.4759;-84.1691;10.6167;5012.58;6.0833;0;0;7.66338e-56;0.01;0;4.65129;102;0;-1-1;-1
1120;17;13.6728;-26.3633;-88.4668;10.6443;5051.67;6.09054;0;0;7.66338e-56;0.01;0;3.7301;102;0;-1-1;-1
1120;18;15.0361;-8.85543;-83.4984;9.20868;3271;5.27017;0;0;7.66338e-56;0.01;0;3.72559;102;0;-1-1;-1
1120;19;13.8167;11.1515;-84.4763;9.0979;3154.37;5.2247;0;0;7.66338e-56;0.01;0;3.69507;102;0;-1-1;-1
1120;20;12.5742;28.0309;-83.212;9.25877;3324.66;5.30204;0;0;7.66338e-56;0.01;0;3.75954;102;0;-1-1;-1
1120;21;1.90011;42.9935;-80.6655;10.751;5205.21;6.15633;0;0;7.66338e-56;0.01;0;4.34438;102;0;-1-1;-1
1120;22;27.1063;-52.5833;-83.9463;9.90819;4074.48;5.68332;0;0;7.66338e-56;0.01;0;3.60509;102;0;-1-1;-1
1120;23;29.0633;-36.4838;-92.8297;10.5766;4955.93;6.05499;0;0;7.66338e-56;0.01;0;2.53836;102;0;-1-1;-1
1120;24;27.6577;-18.5117;-82.6464;8.89866;2951.63;5.09819;0;0;7.66338e-56;0.01;0;4.95664;102;0;-1-1;-1
1120;25;27.7754;2.08881;-84.9298;9.00345;3057.14;5.1445;0;0;7.66338e-56;0.01;0;4.93959;102;0;-1-1;-1
1120;26;27.316;19.4507;-86.0222;9.34434;3417.7;5.34815;0;0;7.66338e-56;0.01;0;5.01293;102;0;-1-1;-1
1120;27;28.4123;42.8265;-86.6685;10.324;4609.21;5.9185;0;0;7.66338e-56;0.01;0;3.85317;102;0;-1-1;-1
1120;28;43.7001;-44.1367;-84.8663;10.5552;4925.93;6.04653;0;0;7.66338e-56;0.01;0;3.6223;102;0;-1-1;-1
1120;29;40.6853;-27.1473;-83.2321;8.92134;2974.26;5.11582;0;0;7.66338e-56;0.01;0;4.62653;102;0;-1-1;-1
1120;30;41.4406;-9.69967;-87.4388;10.7102;5146.17;6.13227;0;0;7.66338e-56;0.01;0;3.03844;102;0;-1-1;-1
1120;31;41.507;10.8644;-91.2043;10.7251;5167.6;6.15016;0;0;7.66338e-56;0.01;0;2.98645;102;0;-1-1;-1
1120;32;40.9566;29.9089;-90.7497;10.5641;4938.36;6.04046;0;0;7.66338e-56;0.01;0;3.58124;102;0;-1-1;-1
1120;33;-71.6764;-9.76926;-69.0377;9.85405;4008.05;5.63054;0;0;7.66338e-56;0.01;0;3.06035;102;0;-1-1;-1
1120;34;-67.4969;-43.9558;-69.2676;10.4501;4780.23;5.9836;0;0;7.66338e-56;0.01;0;2.98958;102;0;-1-1;-1
1120;35;-65.0688;-25.8099;-67.0221;9.75894;3893.11;5.59274;0;0;7.66338e-56;0.01;0;3.61334;102;0;-1-1;-1
1120;36;-57.7331;-4.17007;-76.5355;8.99313;3046.64;5.1544;0;0;7.66338e-56;0.01;0;3.42131;102;0;-1-1;-1
1120;37;-59.4236;13.1601;-78.0063;10.8269;5316.22;6.21677;0;0;7.66338e-56;0.01;0;3.28722;102;0;-1-1;-1
1120;38;-52.7737;29.0024;-79.5715;8.96021;3013.31;5.13179;0;0;7.66338e-56;0.01;0;3.86212;102;0;-1-1;-1
1120;39;-59.7112;41.822;-70.1573;10.0334;4230.96;5.74995;0;0;7.66338e-56;0.01;0;3.48645;102;0;-1-1;-1
1120;40;-52.5456;-53.6266;-66.3863;9.55831;3657.91;5.47001;0;0;7.66338e-56;0.01;0;4.10666;102;0;-1-1;-1
1120;41;-52.0105;-36.5082;-65.8651;9.81631;3962.17;5.62361;0;0;7.66338e-56;0.01;0;4.44947;102;0;-1-1;-1
1120;42;-42.7453;-12.9368;-72.5923;11.0744;5689.17;6.33896;0;0;7.66338e-56;0.01;0;4.95354;102;0;-1-1;-1
