Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2271;-6.38053;-95.7964;9.72669;3854.64;5.65998;0;0;2.12923e-38;0.01;0;2.46797;102;0;-1-1;-1
760;1;-38.5965;-36.2854;-95.6826;11.2774;6007.84;6.5595;0;0;2.12923e-38;0.01;0;1.20231;102;0;-1-1;-1
760;2;-37.5802;-15.6225;-96.8265;9.72776;3855.92;5.65707;0;0;2.12923e-38;0.01;0;3.0466;102;0;-1-1;-1
760;3;-37.0197;2.00778;-100.164;10.2478;4507.94;5.96511;0;0;2.12923e-38;0.01;0;4.07473;102;0;-1-1;-1
760;4;-42.183;19.0872;-93.3159;11.5437;6443.49;6.72224;0;0;2.12923e-38;0.01;0;4.56234;102;0;-1-1;-1
760;5;-21.492;-45.2593;-96.6714;10.6353;5038.95;6.19614;0;0;2.12923e-38;0.01;0;3.00908;102;0;-1-1;-1
760;6;-22.5483;-26.4234;-97.4927;9.99528;4182.86;5.8113;0;0;2.12923e-38;0.01;0;4.23139;102;0;-1-1;-1
760;7;-22.403;-8.87632;-99.2083;9.94;4113.85;5.79232;0;0;2.12923e-38;0.01;0;4.53558;102;0;-1-1;-1
760;8;-24.158;12.5826;-90.6353;10.1693;4405.14;5.92284;0;0;2.12923e-38;0.01;0;5.74836;102;0;-1-1;-1
760;9;-26.3357;29.7482;-98.7066;10.4891;4834.02;6.11116;0;0;2.12923e-38;0.01;0;3.73242;102;0;-1-1;-1
760;10;-13.4142;-60.3449;-90.8214;9.46311;3549.68;5.50657;0;0;2.66154e-38;0.01;0;3.20595;102;0;-1-1;-1
760;11;-6.18932;-35.0214;-98.2958;10.5399;4904.57;6.13786;0;0;2.12923e-38;0.01;0;3.17692;102;0;-1-1;-1
760;12;-6.83141;-16.8737;-96.5609;10.2031;4449.27;5.93938;0;0;2.12923e-38;0.01;0;3.81873;102;0;-1-1;-1
760;13;-8.07036;2.7422;-96.8343;11.627;6584.06;6.76225;0;0;2.12923e-38;0.01;0;3.06502;102;0;-1-1;-1
760;14;-8.4417;23.1367;-96.5948;11.726;6753.72;6.826;0;0;2.12923e-38;0.01;0;2.40983;102;0;-1-1;-1
760;15;-12.0814;41.6146;-104.299;11.1026;5732.77;6.46413;0;0;2.12923e-38;0.01;0;1.80268;102;0;-1-1;-1
760;16;8.14071;-47.1192;-91.9739;11.5622;6474.54;6.73154;0;0;2.12923e-38;0.01;0;4.32422;102;0;-1-1;-1
760;17;12.3789;-27.1411;-96.8416;11.5903;6521.95;6.74152;0;0;2.12923e-38;0.01;0;2.98873;102;0;-1-1;-1
760;18;14.5376;-8.49975;-92.6052;10.0447;4245.2;5.84447;0;0;2.12923e-38;0.01;0;3.80141;102;0;-1-1;-1
760;19;13.0105;12.0103;-92.1175;9.9479;4123.66;5.80105;0;0;2.12923e-38;0.01;0;3.53934;102;0;-1-1;-1
760;20;13.8271;30.6948;-91.668;10.103;4319.53;5.88027;0;0;2.12923e-38;0.01;0;4.41792;102;0;-1-1;-1
760;21;1.82546;47.1004;-90.0104;11.7472;6790.29;6.83361;0;0;2.12923e-38;0.01;0;4.97;102;0;-1-1;-1
760;22;29.1551;-56.9784;-90.9537;10.7815;5249.66;6.28195;0;0;2.12923e-38;0.01;0;3.68239;102;0;-1-1;-1
760;23;29.061;-38.4168;-97.8997;11.5392;6435.97;6.71474;0;0;2.12923e-38;0.01;0;2.48582;102;0;-1-1;-1
760;24;28.3419;-18.3748;-89.9484;9.68891;3809.9;5.6382;0;0;2.12923e-38;0.01;0;4.80301;102;0;-1-1;-1
760;25;28.5363;2.00816;-91.9307;9.83428;3983.97;5.71599;0;0;2.12923e-38;0.01;0;5.30855;102;0;-1-1;-1
760;26;28.3477;19.9967;-95.1284;10.1712;4407.59;5.91564;0;0;2.12923e-38;0.01;0;3.82273;102;0;-1-1;-1
760;27;27.7291;43.8635;-95.9627;11.2493;5963.07;6.5515;0;0;2.12923e-38;0.01;0;2.55446;102;0;-1-1;-1
760;28;46.4204;-46.5086;-92.2473;11.4819;6340.62;6.68508;0;0;2.12923e-38;0.01;0;3.6045;102;0;-1-1;-1
760;29;42.8727;-27.8418;-90.1754;9.71546;3841.31;5.66036;0;0;2.12923e-38;0.01;0;4.59151;102;0;-1-1;-1
760;30;44.0302;-9.26092;-94.7495;11.6699;6657.14;6.79007;0;0;2.12923e-38;0.01;0;3.01986;102;0;-1-1;-1
