Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-40.5341;-7.37082;-82.0083;8.31229;2405.75;4.68888;0;0;1.91385e-71;0.01;0;3.96481;102;0;-1-1;-1
1440.02;1;-33.7897;-27.541;-90.5301;9.58507;3688.71;5.4058;0;0;1.91385e-71;0.01;0;1.2192;102;0;-1-1;-1
1440.02;2;-31.0571;-17.7625;-78.0704;8.33089;2421.94;4.69504;0;0;1.91385e-71;0.01;0;5.18802;102;0;-1-1;-1
1440.02;3;-31.2391;3.68098;-86.1497;8.76962;2825.08;4.95256;0;0;1.91385e-71;0.01;0;3.93053;102;0;-1-1;-1
1440.02;4;-37.8094;18.1454;-80.4277;9.90958;4076.19;5.60407;0;0;1.91385e-71;0.01;0;4.62125;102;0;-1-1;-1
1440.02;5;-17.1295;-40.1803;-83.361;9.03542;3089.82;5.10676;0;0;1.91385e-71;0.01;0;2.41745;102;0;-1-1;-1
1440.02;6;-19.2799;-24.5307;-84.386;8.53417;2603.59;4.80423;0;0;1.91385e-71;0.01;0;4.43163;102;0;-1-1;-1
1440.02;7;-22.4921;-9.85667;-86.6009;8.47649;2551.16;4.79409;0;0;1.91385e-71;0.01;0;4.54267;102;0;-1-1;-1
1440.02;8;-23.0308;11.5854;-75.7853;8.62475;2687.37;4.8806;0;0;1.91385e-71;0.01;0;6.43343;102;0;-1-1;-1
1440.02;9;-22.8886;26.0615;-82.2397;8.97912;3032.42;5.08144;0;0;1.91385e-71;0.01;0;3.80438;102;0;-1-1;-1
1440.02;10;-7.50891;-49.1943;-75.1556;8.11395;2237.62;4.58215;0;0;2.39232e-71;0.01;0;3.79565;102;0;-1-1;-1
1440.02;11;-5.04475;-30.5336;-86.615;8.95132;3004.34;5.0568;0;0;1.91385e-71;0.01;0;3.7176;102;0;-1-1;-1
1440.02;12;-7.45079;-15.0133;-84.2521;8.73775;2794.39;4.93521;0;0;1.91385e-71;0.01;0;4.31966;102;0;-1-1;-1
1440.02;13;-12.6532;0.592506;-80.4931;9.91558;4083.6;5.58652;0;0;1.91385e-71;0.01;0;4.36219;102;0;-1-1;-1
1440.02;14;-8.37046;18.7076;-78.9079;10.0327;4230;5.66375;0;0;1.91385e-71;0.01;0;4.17141;102;0;-1-1;-1
1440.02;15;-9.62202;34.8002;-85.4174;9.46647;3553.47;5.35016;0;0;1.91385e-71;0.01;0;2.50071;102;0;-1-1;-1
1440.02;16;5.81004;-39.9662;-77.8203;9.8695;4026.93;5.57434;0;0;1.91385e-71;0.01;0;4.84064;102;0;-1-1;-1
1440.02;17;11.4686;-23.7063;-82.3668;9.89603;4059.5;5.57923;0;0;1.91385e-71;0.01;0;3.64994;102;0;-1-1;-1
1440.02;18;14.3314;-8.06949;-77.0957;8.54942;2617.57;4.82039;0;0;1.91385e-71;0.01;0;3.70845;102;0;-1-1;-1
1440.02;19;13.4831;10.424;-77.8143;8.43169;2510.92;4.77564;0;0;1.91385e-71;0.01;0;3.76951;102;0;-1-1;-1
1440.02;20;10.6197;25.3713;-76.0343;8.59439;2659.1;4.84993;0;0;1.91385e-71;0.01;0;3.73678;102;0;-1-1;-1
1440.02;21;1.66119;39.4128;-73.27;9.96911;4150.09;5.62798;0;0;1.91385e-71;0.01;0;5.07175;102;0;-1-1;-1
1440.02;22;25.0228;-51.0401;-76.6057;9.2176;3280.52;5.21296;0;0;1.91385e-71;0.01;0;2.86854;102;0;-1-1;-1
1440.02;23;25.2736;-33.7874;-80.9502;9.81854;3964.88;5.53884;0;0;1.91385e-71;0.01;0;3.71778;102;0;-1-1;-1
1440.02;24;25.3003;-18.3589;-76.3383;8.2742;2372.83;4.67419;0;0;1.91385e-71;0.01;0;5.64024;102;0;-1-1;-1
1440.02;25;26.2244;2.07507;-78.3832;8.35011;2438.74;4.69821;0;0;1.91385e-71;0.01;0;4.87911;102;0;-1-1;-1
1440.02;26;25.9356;18.4676;-79.1173;8.69041;2749.22;4.9023;0;0;1.91385e-71;0.01;0;4.80477;102;0;-1-1;-1
1440.02;27;27.7566;40.0207;-79.6947;9.5936;3698.57;5.4221;0;0;1.91385e-71;0.01;0;3.63183;102;0;-1-1;-1
1440.02;28;40.4159;-41.4603;-78.8765;9.82103;3967.89;5.5441;0;0;1.91385e-71;0.01;0;3.50241;102;0;-1-1;-1
1440.02;29;38.2708;-25.4469;-76.9166;8.29389;2389.81;4.68836;0;0;1.91385e-71;0.01;0;4.77364;102;0;-1-1;-1
1440.02;30;37.9297;-9.65184;-81.2133;9.9526;4129.51;5.61637;0;0;1.91385e-71;0.01;0;2.87781;102;0;-1-1;-1
1440.02;31;39.4145;10.2446;-83.0505;9.9782;4161.46;5.64135;0;0;1.91385e-71;0.01;0;2.96439;102;0;-1-1;-1
1440.02;32;39.5907;27.7876;-82.5244;9.8128;3957.92;5.52684;0;0;1.91385e-71;0.01;0;3.58222;102;0;-1-1;-1
1440.02;33;-65.2813;-8.84371;-63.969;9.15421;3213.3;5.15079;0;0;1.91385e-71;0.01;0;2.91089;102;0;-1-1;-1
1440.02;34;-64.5709;-40.6233;-63.0559;9.70061;3823.72;5.47354;0;0;1.91385e-71;0.01;0;3.03517;102;0;-1-1;-1
1440.02;35;-60.8396;-24.3964;-61.6965;9.06618;3121.49;5.12272;0;0;1.91385e-71;0.01;0;3.6988;102;0;-1-1;-1
1440.02;36;-53.0925;-4.00077;-73.7987;8.374;2459.73;4.73051;0;0;1.91385e-71;0.01;0;3.10629;102;0;-1-1;-1
1440.02;37;-54.1994;12.2787;-75.853;10.0498;4251.65;5.69143;0;0;1.91385e-71;0.01;0;3.12554;102;0;-1-1;-1
1440.02;38;-49.6504;27.4596;-73.5003;8.33195;2422.86;4.70265;0;0;1.91385e-71;0.01;0;3.89018;102;0;-1-1;-1
1440.02;39;-55.3392;39.9725;-65.215;9.33115;3403.25;5.27155;0;0;1.91385e-71;0.01;0;3.36701;102;0;-1-1;-1
1440.02;40;-51.8474;-50.7143;-59.9723;8.87431;2927.47;5.00531;0;0;1.91385e-71;0.01;0;4.46186;102;0;-1-1;-1
1440.02;41;-49.1309;-35.1381;-60.7835;9.09083;3147.01;5.1327;0;0;1.91385e-71;0.01;0;4.457;102;0;-1-1;-1
1440.02;42;-40.2843;-11.0027;-66.2353;10.3228;4607.63;5.82149;0;0;1.91385e-71;0.01;0;5.41579;102;0;-1-1;-1
1440.02;43;-40.5605;4.13499;-73.5115;8.30176;2396.62;4.69801;0;0;1.91385e-71;0.01;0;5.96431;102;0;-1-1;-1
1440.02;44;-42.9493;17.0141;-65.0216;8.38133;2466.2;4.72008;0;0;1.91385e-71;0.01;0;6.26756;102;0;-1-1;-1
1440.02;45;-41.5303;32.5019;-61.5831;9.30015;3369.45;5.25008;0;0;1.91385e-71;0.01;0;6.74746;102;0;-1-1;-1
1440.02;46;-41.1471;48.0214;-63.6773;8.34067;2430.48;4.70314;0;0;1.91385e-71;0.01;0;4.15353;102;0;-1-1;-1
1440.02;47;-28.8013;-63.0618;-62.4557;8.56279;2629.87;4.82754;0;0;1.91385e-71;0.01;0;3.88879;102;0;-1-1;-1
1440.02;48;-27.6162;-40.7743;-64.4635;10.1519;4382.61;5.74067;0;0;1.91385e-71;0.01;0;3.67097;102;0;-1-1;-1
1440.02;49;-29.363;-23.6926;-64.6318;8.44233;2520.44;4.76229;0;0;1.91385e-71;0.01;0;4.9611;102;0;-1-1;-1
1440.02;50;-27.6741;-3.44136;-73.8062;8.3931;2476.6;4.74247;0;0;1.91385e-71;0.01;0;7.32784;102;0;-1-1;-1
1440.02;51;-30.4334;7.91443;-63.0167;9.18568;3246.55;5.1809;0;0;1.91385e-71;0.01;0;6.33667;102;0;-1-1;-1
1440.02;52;-28.3481;24.1217;-67.1122;9.80202;3944.9;5.53111;0;0;1.91385e-71;0.01;0;5.51068;102;0;-1-1;-1
1440.02;53;-27.0235;41.1491;-61.2531;9.14892;3207.74;5.16959;0;0;1.91385e-71;0.01;0;4.9137;102;0;-1-1;-1
1440.02;54;-27.8678;57.5956;-64.8961;9.65125;3765.65;5.45218;0;0;1.91385e-71;0.01;0;4.06191;102;0;-1-1;-1
1440.02;55;-12.7789;-62.4044;-64.4834;9.506;3598.17;5.35303;0;0;1.91385e-71;0.01;0;3.80662;102;0;-1-1;-1
1440.02;56;-12.3533;-47.0769;-61.5714;8.29681;2392.34;4.68671;0;0;1.91385e-71;0.01;0;5.60864;102;0;-1-1;-1
1440.02;57;-13.1398;-32.3014;-61.6368;8.71985;2777.25;4.94038;0;0;1.91385e-71;0.01;0;4.7227;102;0;-1-1;-1
1440.02;58;-17.024;-14.3193;-72.3038;9.16258;3222.13;5.18514;0;0;1.91385e-71;0.01;0;6.2934;102;0;-1-1;-1
1440.02;59;-15.6059;0.948482;-64.8124;9.20453;3266.58;5.19706;0;0;1.91385e-71;0.01;0;5.52129;102;0;-1-1;-1
1440.02;60;-14.2003;16.9825;-63.8835;8.59175;2656.65;4.84966;0;0;1.91385e-71;0.01;0;5.17193;102;0;-1-1;-1
1440.02;61;-13.6857;32.2435;-69.7536;8.87968;2932.78;5.01619;0;0;1.91385e-71;0.01;0;5.58437;102;0;-1-1;-1
1440.02;62;-12.6318;48.9511;-66.2329;9.60915;3716.58;5.42556;0;0;1.91385e-71;0.01;0;4.41245;102;0;-1-1;-1
1440.02;63;1.64525;-54.1491;-64.4501;8.80676;2861.13;4.96716;0;0;1.91385e-71;0.01;0;5.66263;102;0;-1-1;-1
1440.02;64;1.2673;-38.976;-62.9196;8.53715;2606.32;4.81356;0;0;1.91385e-71;0.01;0;6.46035;102;0;-1-1;-1
1440.02;65;-1.75342;-24.8539;-71.0822;9.97836;4161.65;5.63831;0;0;1.91385e-71;0.01;0;5.68663;102;0;-1-1;-1
1440.02;66;-1.56462;-7.71344;-70.6735;9.64178;3754.57;5.43595;0;0;1.91385e-71;0.01;0;4.66321;102;0;-1-1;-1
1440.02;67;5.33662;11.3127;-65.4219;8.2084;2316.67;4.63006;0;0;1.91385e-71;0.01;0;4.83122;102;0;-1-1;-1
1440.02;68;-0.774254;25.1155;-65.5656;8.29494;2390.72;4.68584;0;0;1.91385e-71;0.01;0;5.40894;102;0;-1-1;-1
1440.02;69;3.13696;51.972;-62.3001;9.12565;3183.32;5.15974;0;0;1.91385e-71;0.01;0;6.61616;102;0;-1-1;-1
1440.02;70;4.1039;65.5585;-71.3354;9.66209;3778.35;5.45972;0;0;1.91385e-71;0.01;0;2.91281;102;0;-1-1;-1
1440.02;71;16.7678;-61.9993;-65.878;9.14312;3201.63;5.15851;0;0;1.91385e-71;0.01;0;3.9698;102;0;-1-1;-1
1440.02;72;15.1889;-46.4484;-64.7653;8.54937;2617.52;4.81734;0;0;1.91385e-71;0.01;0;6.35719;102;0;-1-1;-1
1440.02;73;15.6386;-30.3482;-66.4189;9.99783;4186.07;5.64819;0;0;1.91385e-71;0.01;0;7.09033;102;0;-1-1;-1
1440.02;74;18.1625;-14.6067;-64.3362;8.35583;2443.76;4.72463;0;0;1.91385e-71;0.01;0;5.78403;102;0;-1-1;-1
1440.02;75;18.0605;2.11178;-65.6509;9.10753;3164.39;5.13917;0;0;1.91385e-71;0.01;0;6.56104;102;0;-1-1;-1
1440.02;76;18.6057;18.0447;-65.9724;8.54603;2614.46;4.82984;0;0;1.91385e-71;0.01;0;6.75913;102;0;-1-1;-1
1440.02;77;17.318;36.3565;-67.3376;8.81446;2868.64;4.97868;0;0;1.91385e-71;0.01;0;5.91907;102;0;-1-1;-1
1440.02;78;15.577;51.5847;-73.6616;9.91123;4078.22;5.59535;0;0;1.91385e-71;0.01;0;4.75881;102;0;-1-1;-1
1440.02;79;30.6925;-55.7209;-63.3432;8.35006;2438.7;4.71346;0;0;1.91385e-71;0.01;0;4.94998;102;0;-1-1;-1
1440.02;80;30.207;-39.798;-65.5829;9.65655;3771.86;5.45307;0;0;1.91385e-71;0.01;0;7.45951;102;0;-1-1;-1
1440.02;81;31.046;-23.5283;-64.2714;8.30897;2402.87;4.68262;0;0;1.91385e-71;0.01;0;6.75389;102;0;-1-1;-1
1440.02;82;31.2908;-7.11563;-66.0703;9.19919;3260.9;5.20072;0;0;1.91385e-71;0.01;0;6.54476;102;0;-1-1;-1
1440.02;83;32.7353;10.4927;-66.6677;9.4769;3565.23;5.34402;0;0;1.91385e-71;0.01;0;6.36179;102;0;-1-1;-1
1440.02;84;31.6183;28.3902;-67.4615;9.73779;3867.86;5.50985;0;0;1.91385e-71;0.01;0;6.6104;102;0;-1-1;-1
1440.02;85;29.4113;45.489;-65.4712;8.32186;2414.07;4.70183;0;0;1.91385e-71;0.01;0;7.02673;102;0;-1-1;-1
1440.02;86;44.7507;-48.4688;-64.2346;9.41742;3498.52;5.3199;0;0;1.91385e-71;0.01;0;4.30706;102;0;-1-1;-1
1440.02;87;44.658;-32.1554;-64.7943;8.91136;2964.29;5.03166;0;0;1.91385e-71;0.01;0;6.0128;102;0;-1-1;-1
1440.02;88;45.0307;-15.6154;-66.1194;9.75998;3894.35;5.52132;0;0;1.91385e-71;0.01;0;5.96914;102;0;-1-1;-1
1440.02;89;44.9998;0.708419;-64.6068;8.28709;2383.94;4.67259;0;0;1.91385e-71;0.01;0;5.10103;102;0;-1-1;-1
1440.02;90;51.5867;18.5373;-77.2995;8.03755;2175;4.53849;0;0;2.39232e-71;0.01;0;2.67961;102;0;-1-1;-1
1440.02;91;43.4767;41.3628;-71.31;10.0416;4241.25;5.67385;0;0;1.91385e-71;0.01;0;4.05802;102;0;-1-1;-1
1440.02;92;40.114;55.2853;-62.6142;8.34803;2436.91;4.70048;0;0;1.91385e-71;0.01;0;4.3501;102;0;-1-1;-1
1440.02;93;59.6298;-24.1085;-66.0837;9.76909;3905.27;5.51032;0;0;1.91385e-71;0.01;0;2.99741;102;0;-1-1;-1
1440.02;94;66.6155;-10.7107;-60.0661;8.62371;2686.4;4.86401;0;0;1.91385e-71;0.01;0;3.81508;102;0;-1-1;-1
1440.02;95;58.7974;6.80231;-69.5177;9.58979;3694.17;5.42399;0;0;1.91385e-71;0.01;0;2.60354;102;0;-1-1;-1
