Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.8134;-7.02585;-89.4954;9.01998;3074.01;5.1731;0;0;6.64693e-54;0.01;0;3.23499;102;0;-1-1;-1
1080;1;-35.7653;-34.5471;-95.4332;10.4294;4751.84;5.97947;0;0;6.64693e-54;0.01;0;0.906426;102;0;-1-1;-1
1080;2;-35.3757;-15.3956;-89.448;9.0305;3084.78;5.1752;0;0;6.64693e-54;0.01;0;4.01228;102;0;-1-1;-1
1080;3;-35.3926;1.85065;-93.042;9.50969;3602.37;5.45781;0;0;6.64693e-54;0.01;0;4.05983;102;0;-1-1;-1
1080;4;-40.0908;18.5928;-87.2525;10.7289;5173.07;6.16285;0;0;6.64693e-54;0.01;0;4.6807;102;0;-1-1;-1
1080;5;-19.7283;-42.8122;-92.3474;9.83342;3982.93;5.64837;0;0;6.64693e-54;0.01;0;2.44195;102;0;-1-1;-1
1080;6;-21.3827;-25.1903;-92.2083;9.26472;3331.08;5.306;0;0;6.64693e-54;0.01;0;4.16273;102;0;-1-1;-1
1080;7;-21.9541;-8.73726;-93.3211;9.20795;3270.23;5.29139;0;0;6.64693e-54;0.01;0;4.47269;102;0;-1-1;-1
1080;8;-23.6937;11.9578;-84.2114;9.39411;3472.6;5.39821;0;0;6.64693e-54;0.01;0;5.90928;102;0;-1-1;-1
1080;9;-24.5808;28.1321;-90.5801;9.73535;3864.94;5.59546;0;0;6.64693e-54;0.01;0;3.75171;102;0;-1-1;-1
1080;10;-12.3743;-55.4771;-83.5051;8.79024;2845.06;5.04397;0;0;8.30866e-54;0.01;0;3.23528;102;0;-1-1;-1
1080;11;-5.99645;-32.8736;-94.6762;9.74349;3874.65;5.59415;0;0;6.64693e-54;0.01;0;3.07533;102;0;-1-1;-1
1080;12;-7.21337;-16.1327;-91.1697;9.47152;3559.16;5.43637;0;0;6.64693e-54;0.01;0;4.39895;102;0;-1-1;-1
1080;13;-9.49207;1.89588;-88.1515;10.7707;5233.81;6.17196;0;0;6.64693e-54;0.01;0;4.00235;102;0;-1-1;-1
1080;14;-8.36975;21.3306;-87.7702;10.8806;5395.69;6.24373;0;0;6.64693e-54;0.01;0;4.1721;102;0;-1-1;-1
1080;15;-10.8701;38.665;-95.0649;10.2841;4556.09;5.90507;0;0;6.64693e-54;0.01;0;1.83307;102;0;-1-1;-1
1080;16;6.37395;-43.7523;-85.2224;10.7159;5154.34;6.15105;0;0;6.64693e-54;0.01;0;4.61122;102;0;-1-1;-1
1080;17;13.7638;-26.5064;-89.3589;10.7435;5194.3;6.15859;0;0;6.64693e-54;0.01;0;3.7389;102;0;-1-1;-1
1080;18;15.1476;-8.89536;-84.3585;9.29626;3365.22;5.33012;0;0;6.64693e-54;0.01;0;3.74453;102;0;-1-1;-1
1080;19;13.826;11.3671;-85.319;9.1867;3247.64;5.28472;0;0;6.64693e-54;0.01;0;3.6634;102;0;-1-1;-1
1080;20;13.3072;28.6758;-84.2896;9.34713;3420.77;5.36236;0;0;6.64693e-54;0.01;0;3.88754;102;0;-1-1;-1
1080;21;1.86737;43.5092;-81.68;10.8552;5357.94;6.2269;0;0;6.64693e-54;0.01;0;4.90896;102;0;-1-1;-1
1080;22;27.3507;-52.9994;-84.8649;9.99981;4188.55;5.74591;0;0;6.64693e-54;0.01;0;3.63096;102;0;-1-1;-1
1080;23;29.2689;-36.7665;-93.7855;10.6774;5098.97;6.12383;0;0;6.64693e-54;0.01;0;2.54163;102;0;-1-1;-1
1080;24;27.8684;-18.6345;-83.3952;8.98153;3034.87;5.15463;0;0;6.64693e-54;0.01;0;4.94174;102;0;-1-1;-1
1080;25;27.9761;2.14639;-85.7467;9.09038;3146.55;5.20408;0;0;6.64693e-54;0.01;0;4.95569;102;0;-1-1;-1
1080;26;27.6295;19.4204;-86.8417;9.43108;3513.77;5.40748;0;0;6.64693e-54;0.01;0;5.08411;102;0;-1-1;-1
1080;27;28.2292;42.8646;-87.5735;10.4209;4740.34;5.98462;0;0;6.64693e-54;0.01;0;3.98491;102;0;-1-1;-1
