Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9452;-5.34195;-96.2935;10.4122;4728.42;6.1357;0;0;7.86366e-25;0.01;0;3.2211;102;0;-1-1;-1
480;1;-40.811;-36.1854;-95.4235;12.1039;7427.82;7.12879;0;0;7.86366e-25;0.01;0;1.18831;102;0;-1-1;-1
480;2;-39.3738;-16.3862;-99.7809;10.403;4715.94;6.12719;0;0;7.86366e-25;0.01;0;3.72935;102;0;-1-1;-1
480;3;-38.1826;2.81847;-103.477;10.963;5519.17;6.46017;0;0;7.86366e-25;0.01;0;3.65762;102;0;-1-1;-1
480;4;-44.1425;21.0945;-95.8782;12.3314;7854.71;7.2668;0;0;7.86366e-25;0.01;0;3.23834;102;0;-1-1;-1
480;5;-22.5507;-46.914;-96.1347;11.417;6233.76;6.73389;0;0;7.86366e-25;0.01;0;2.95666;102;0;-1-1;-1
480;6;-23.282;-27.0477;-98.6012;10.7047;5138.19;6.30565;0;0;7.86366e-25;0.01;0;4.40598;102;0;-1-1;-1
480;7;-22.4179;-8.46747;-100.757;10.6513;5061.75;6.2825;0;0;7.86366e-25;0.01;0;4.50869;102;0;-1-1;-1
480;8;-24.5979;13.9705;-94.002;10.9265;5464.33;6.43873;0;0;7.86366e-25;0.01;0;5.99515;102;0;-1-1;-1
480;9;-26.9331;31.9711;-101.416;11.2192;5915.32;6.61409;0;0;7.86366e-25;0.01;0;3.91495;102;0;-1-1;-1
480;10;-12.4974;-63.838;-94.5304;10.1139;4333.5;5.95715;0;0;9.82958e-25;0.01;0;3.25583;102;0;-1-1;-1
480;11;-6.14327;-35.6782;-96.4753;11.3166;6070.73;6.67185;0;0;7.86366e-25;0.01;0;2.58178;102;0;-1-1;-1
480;12;-5.73497;-17.1164;-97.5968;10.9119;5442.39;6.43012;0;0;7.86366e-25;0.01;0;3.15626;102;0;-1-1;-1
480;13;-6.56645;3.64387;-97.3688;12.4595;8102;7.34032;0;0;7.86366e-25;0.01;0;2.49806;102;0;-1-1;-1
480;14;-7.3251;24.9968;-98.1833;12.5451;8270.13;7.3942;0;0;7.86366e-25;0.01;0;3.38148;102;0;-1-1;-1
480;15;-11.1379;42.3745;-109.036;11.8981;7055.32;7.01125;0;0;7.86366e-25;0.01;0;2.59713;102;0;-1-1;-1
480;16;9.54901;-49.2257;-95.3478;12.3839;7955.44;7.29919;0;0;7.86366e-25;0.01;0;1.83586;102;0;-1-1;-1
480;17;10.3279;-27.228;-98.3748;12.4122;8009.99;7.31139;0;0;7.86366e-25;0.01;0;2.46266;102;0;-1-1;-1
480;18;12.3385;-7.30835;-96.4207;10.7727;5236.79;6.3485;0;0;7.86366e-25;0.01;0;3.29943;102;0;-1-1;-1
480;19;11.8006;11.1167;-95.6873;10.6919;5119.74;6.30905;0;0;7.86366e-25;0.01;0;3.16948;102;0;-1-1;-1
480;20;11.8813;30.3714;-95.711;10.8393;5334.52;6.38843;0;0;7.86366e-25;0.01;0;4.54839;102;0;-1-1;-1
480;21;3.30802;48.9809;-94.8438;12.6179;8415;7.42998;0;0;7.86366e-25;0.01;0;5.01939;102;0;-1-1;-1
480;22;28.6265;-59.2057;-95.0027;11.5403;6437.75;6.8058;0;0;7.86366e-25;0.01;0;3.69255;102;0;-1-1;-1
480;23;28.6655;-38.305;-98.5661;12.3784;7944.69;7.29426;0;0;7.86366e-25;0.01;0;2.54718;102;0;-1-1;-1
480;24;28.5294;-17.4568;-94.6336;10.3759;4679.09;6.11104;0;0;7.86366e-25;0.01;0;4.89727;102;0;-1-1;-1
480;25;28.497;1.54929;-96.2063;10.5595;4931.92;6.2188;0;0;7.86366e-25;0.01;0;5.2023;102;0;-1-1;-1
480;26;28.2784;20.2719;-96.5373;10.8894;5408.76;6.41231;0;0;7.86366e-25;0.01;0;5.19368;102;0;-1-1;-1
480;27;26.9595;43.6477;-97.6074;12.0546;7337.45;7.10638;0;0;7.86366e-25;0.01;0;3.77321;102;0;-1-1;-1
480;28;47.497;-47.7166;-95.7638;12.2857;7767.71;7.24322;0;0;7.86366e-25;0.01;0;1.73978;102;0;-1-1;-1
480;29;44.8751;-27.2051;-94.867;10.4058;4719.76;6.13727;0;0;7.86366e-25;0.01;0;4.61501;102;0;-1-1;-1
480;30;46.6071;-7.12755;-95.5709;12.5047;8190.54;7.36664;0;0;7.86366e-25;0.01;0;1.72157;102;0;-1-1;-1
480;31;47.0655;10.8669;-97.1551;12.4891;8159.87;7.36377;0;0;7.86366e-25;0.01;0;3.21333;102;0;-1-1;-1
480;32;44.7363;32.1958;-100.434;12.3461;7882.66;7.27151;0;0;7.86366e-25;0.01;0;3.75788;102;0;-1-1;-1
480;33;-82.5348;-12.8987;-79.3393;11.5127;6391.79;6.7798;0;0;7.86366e-25;0.01;0;3.17836;102;0;-1-1;-1
480;34;-68.8474;-48.3957;-78.1752;12.231;7664.39;7.20796;0;0;7.86366e-25;0.01;0;3.64139;102;0;-1-1;-1
480;35;-67.6019;-26.3545;-78.2172;11.4019;6209.04;6.71842;0;0;7.86366e-25;0.01;0;4.42259;102;0;-1-1;-1
480;36;-65.0017;-6.90623;-81.1944;10.4489;4778.65;6.16151;0;0;7.86366e-25;0.01;0;2.63036;102;0;-1-1;-1
480;37;-66.7629;13.9284;-82.3151;12.6742;8528.06;7.47746;0;0;7.86366e-25;0.01;0;1.76397;102;0;-1-1;-1
480;38;-61.0018;31.1472;-91.6506;10.4444;4772.38;6.15603;0;0;7.86366e-25;0.01;0;2.76844;102;0;-1-1;-1
480;39;-68.7081;50.9226;-79.0054;11.6931;6697.03;6.89188;0;0;7.86366e-25;0.01;0;2.92986;102;0;-1-1;-1
480;40;-50.9432;-58.3582;-77.4834;11.1818;5856.27;6.58421;0;0;7.86366e-25;0.01;0;3.71223;102;0;-1-1;-1
480;41;-51.3515;-37.9388;-78.6164;11.555;6462.5;6.81164;0;0;7.86366e-25;0.01;0;3.74483;102;0;-1-1;-1
480;42;-48.9821;-17.4039;-80.9355;12.8367;8860.39;7.56527;0;0;7.86366e-25;0.01;0;3.46223;102;0;-1-1;-1
480;43;-50.0007;2.97477;-80.4619;10.4201;4739.18;6.14011;0;0;7.86366e-25;0.01;0;3.57077;102;0;-1-1;-1
480;44;-50.0001;21.6592;-78.5557;10.4869;4830.99;6.17651;0;0;7.86366e-25;0.01;0;5.14466;102;0;-1-1;-1
480;45;-49.5298;40.0009;-78.649;11.5962;6531.91;6.83454;0;0;7.86366e-25;0.01;0;4.56732;102;0;-1-1;-1
480;46;-51.1253;58.4696;-78.762;10.3945;4704.33;6.12738;0;0;7.86366e-25;0.01;0;2.75065;102;0;-1-1;-1
480;47;-33.8607;-67.9034;-76.4547;10.6661;5082.84;6.2877;0;0;7.86366e-25;0.01;0;4.13728;102;0;-1-1;-1
480;48;-34.9933;-49.2399;-79.9995;12.7434;8668.45;7.50654;0;0;7.86366e-25;0.01;0;3.59115;102;0;-1-1;-1
480;49;-32.9999;-28.7462;-78.9691;10.7565;5213.19;6.33689;0;0;7.86366e-25;0.01;0;5.35677;102;0;-1-1;-1
480;50;-33.9387;-4.57899;-87.5268;10.452;4782.79;6.1616;0;0;7.86366e-25;0.01;0;6.42456;102;0;-1-1;-1
480;51;-33.802;11.0739;-77.6186;11.5045;6378.17;6.78161;0;0;7.86366e-25;0.01;0;6.76443;102;0;-1-1;-1
480;52;-31.7033;30.5577;-81.7029;12.2645;7727.52;7.22961;0;0;7.86366e-25;0.01;0;5.70169;102;0;-1-1;-1
480;53;-31.3175;50.3316;-78.8993;11.4822;6341.14;6.76611;0;0;7.86366e-25;0.01;0;4.39457;102;0;-1-1;-1
480;54;-33.6464;70.223;-81.4987;12.0163;7267.7;7.08401;0;0;7.86366e-25;0.01;0;1.88079;102;0;-1-1;-1
480;55;-16.0875;-76.6834;-79.4937;12.0832;7389.8;7.11973;0;0;7.86366e-25;0.01;0;4.59633;102;0;-1-1;-1
480;56;-16.1023;-57.0213;-78.5579;10.4284;4750.58;6.14971;0;0;7.86366e-25;0.01;0;6.42916;102;0;-1-1;-1
480;57;-16.8165;-38.3544;-79.4202;10.9239;5460.39;6.44321;0;0;7.86366e-25;0.01;0;5.23188;102;0;-1-1;-1
480;58;-18.1654;-17.0288;-83.2931;11.4086;6219.9;6.7337;0;0;7.86366e-25;0.01;0;5.15405;102;0;-1-1;-1
480;59;-17.2732;1.8202;-79.3044;11.5608;6472.28;6.81116;0;0;7.86366e-25;0.01;0;6.19862;102;0;-1-1;-1
480;60;-15.6538;20.807;-78.1547;10.7867;5257.17;6.35748;0;0;7.86366e-25;0.01;0;5.76918;102;0;-1-1;-1
480;61;-15.309;41.6442;-88.6991;11.19;5869.16;6.59848;0;0;7.86366e-25;0.01;0;5.6158;102;0;-1-1;-1
480;62;-14.2279;61.5568;-82.4274;11.94;7130.21;7.03138;0;0;7.86366e-25;0.01;0;4.50683;102;0;-1-1;-1
480;63;1.02891;-65.185;-81.2638;11.0708;5683.68;6.52489;0;0;7.86366e-25;0.01;0;3.01402;102;0;-1-1;-1
480;64;0.7564;-47.2463;-78.4537;10.7101;5146.01;6.30766;0;0;7.86366e-25;0.01;0;5.06222;102;0;-1-1;-1
480;65;-0.35959;-26.941;-79.9994;12.5472;8274.29;7.3913;0;0;7.86366e-25;0.01;0;5.9803;102;0;-1-1;-1
