Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9851;-5.82617;-96.948;10.0126;4204.58;5.85794;0;0;1.38939e-32;0.01;0;3.14528;102;0;-1-1;-1
640;1;-39.482;-36.5985;-95.5761;11.6216;6574.92;6.79611;0;0;1.38939e-32;0.01;0;1.20155;102;0;-1-1;-1
640;2;-38.2447;-15.8737;-98.6561;10.0095;4200.7;5.85278;0;0;1.38939e-32;0.01;0;3.7866;102;0;-1-1;-1
640;3;-37.1546;1.96287;-102.998;10.5461;4913.21;6.17118;0;0;1.38939e-32;0.01;0;3.80735;102;0;-1-1;-1
640;4;-43.4304;19.0485;-95.4654;11.8725;7009.9;6.94907;0;0;1.38939e-32;0.01;0;3.49553;102;0;-1-1;-1
640;5;-21.9477;-46.1155;-96.6793;10.9609;5516;6.41963;0;0;1.38939e-32;0.01;0;3.01321;102;0;-1-1;-1
640;6;-22.9222;-26.9039;-98.7405;10.291;4565.25;6.01694;0;0;1.38939e-32;0.01;0;4.29066;102;0;-1-1;-1
640;7;-22.3485;-8.99558;-100.785;10.2365;4493.06;5.99622;0;0;1.38939e-32;0.01;0;4.56172;102;0;-1-1;-1
640;8;-24.6566;12.8942;-92.4618;10.4845;4827.58;6.13716;0;0;1.38939e-32;0.01;0;5.9061;102;0;-1-1;-1
640;9;-26.9085;30.2134;-100.957;10.7937;5267.46;6.32054;0;0;1.38939e-32;0.01;0;3.74773;102;0;-1-1;-1
640;10;-13.328;-62.1684;-92.9889;9.73468;3864.15;5.69422;0;0;1.73674e-32;0.01;0;3.25649;102;0;-1-1;-1
640;11;-6.14497;-35.4667;-98.0952;10.8634;5370.08;6.35976;0;0;1.38939e-32;0.01;0;3.20003;102;0;-1-1;-1
640;12;-6.36835;-17.2929;-97.5565;10.4988;4847.37;6.14367;0;0;1.38939e-32;0.01;0;3.78207;102;0;-1-1;-1
640;13;-7.69014;3.05871;-97.8637;11.974;7191.23;7.00265;0;0;1.38939e-32;0.01;0;3.09788;102;0;-1-1;-1
640;14;-8.33345;24.1281;-97.5051;12.0677;7361.45;7.06252;0;0;1.38939e-32;0.01;0;2.39966;102;0;-1-1;-1
640;15;-12.0896;42.0518;-106.858;11.4341;6261.81;6.6917;0;0;1.38939e-32;0.01;0;1.82285;102;0;-1-1;-1
640;16;8.69174;-48.687;-94.2181;11.9048;7067.27;6.9677;0;0;1.38939e-32;0.01;0;4.21554;102;0;-1-1;-1
640;17;11.3559;-27.3282;-97.981;11.933;7117.67;6.97862;0;0;1.38939e-32;0.01;0;3.65699;102;0;-1-1;-1
640;18;13.4914;-7.99482;-95.8531;10.3481;4641.58;6.05404;0;0;1.38939e-32;0.01;0;3.26173;102;0;-1-1;-1
640;19;12.9159;11.9532;-95.5066;10.2575;4520.8;6.01205;0;0;1.38939e-32;0.01;0;3.07877;102;0;-1-1;-1
640;20;13.3677;31.1817;-94.6159;10.4097;4725;6.0915;0;0;1.38939e-32;0.01;0;4.42438;102;0;-1-1;-1
640;21;1.85295;47.922;-92.1668;12.1097;7438.52;7.08138;0;0;1.38939e-32;0.01;0;5.09835;102;0;-1-1;-1
640;22;28.9294;-58.0595;-93.1824;11.0979;5725.44;6.49993;0;0;1.38939e-32;0.01;0;3.6934;102;0;-1-1;-1
640;23;28.6313;-38.5;-98.5603;11.8888;7038.82;6.95565;0;0;1.38939e-32;0.01;0;3.14199;102;0;-1-1;-1
640;24;28.3844;-17.7346;-92.3033;9.97529;4157.81;5.83492;0;0;1.38939e-32;0.01;0;4.76178;102;0;-1-1;-1
640;25;28.5582;1.59698;-95.1871;10.1363;4362.41;5.92493;0;0;1.38939e-32;0.01;0;4.29314;102;0;-1-1;-1
640;26;28.6525;20.2083;-96.0775;10.4706;4808.47;6.1223;0;0;1.38939e-32;0.01;0;4.49474;102;0;-1-1;-1
640;27;28.0499;43.979;-97.3127;11.5849;6512.85;6.78229;0;0;1.38939e-32;0.01;0;3.76254;102;0;-1-1;-1
640;28;46.797;-47.3457;-94.7882;11.8172;6912.45;6.91739;0;0;1.38939e-32;0.01;0;3.57741;102;0;-1-1;-1
640;29;43.7447;-27.8677;-92.4172;10.0033;4192.89;5.85876;0;0;1.38939e-32;0.01;0;4.56218;102;0;-1-1;-1
640;30;45.3797;-8.57899;-95.3828;12.0178;7270.58;7.02988;0;0;1.38939e-32;0.01;0;1.71472;102;0;-1-1;-1
640;31;46.0181;10.6875;-97.2728;12.0111;7258.3;7.03314;0;0;1.38939e-32;0.01;0;2.45748;102;0;-1-1;-1
640;32;44.3759;31.4742;-100.392;11.8623;6991.85;6.93539;0;0;1.38939e-32;0.01;0;3.6944;102;0;-1-1;-1
640;33;-81.2388;-12.6744;-77.7272;11.0626;5670.96;6.46608;0;0;1.38939e-32;0.01;0;2.50918;102;0;-1-1;-1
640;34;-69.0628;-47.0916;-76.9088;11.7472;6790.26;6.87345;0;0;1.38939e-32;0.01;0;3.52602;102;0;-1-1;-1
640;35;-67.1294;-25.6901;-75.8206;10.9559;5508.52;6.4112;0;0;1.38939e-32;0.01;0;4.21297;102;0;-1-1;-1
640;36;-64.026;-6.62981;-82.0926;10.0552;4258.53;5.8876;0;0;1.38939e-32;0.01;0;2.93957;102;0;-1-1;-1
640;37;-66.9915;14.8623;-82.0549;12.1722;7554.37;7.13308;0;0;1.38939e-32;0.01;0;1.7725;102;0;-1-1;-1
640;38;-58.1485;30.5422;-89.3515;10.0422;4241.98;5.8769;0;0;1.38939e-32;0.01;0;3.25751;102;0;-1-1;-1
640;39;-68.8891;50.5975;-77.1473;11.2433;5953.44;6.58067;0;0;1.38939e-32;0.01;0;2.37867;102;0;-1-1;-1
640;40;-52.0716;-57.4692;-75.3685;10.7409;5190.53;6.27996;0;0;1.38939e-32;0.01;0;3.65841;102;0;-1-1;-1
640;41;-52.0432;-37.7756;-76.2448;11.0809;5699.18;6.48591;0;0;1.38939e-32;0.01;0;3.8237;102;0;-1-1;-1
