Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5743;-4.72864;-85.0671;9.60972;3717.24;5.74111;0;0;2.51899e-09;0.01;0;3.99102;101;0;-1-1;-1
160;1;-37.5216;-31.0959;-86.6695;11.1588;5820.27;6.66504;0;0;2.51899e-09;0.01;0;4.49987;101;0;-1-1;-1
160;2;-35.7105;-13.5458;-88.8195;9.62723;3737.6;5.7505;0;0;2.51899e-09;0.01;0;4.75212;101;0;-1-1;-1
160;3;-35.994;3.20291;-87.2762;10.0748;4283.46;6.0186;0;0;2.51899e-09;0.01;0;5.33909;101;0;-1-1;-1
160;4;-38.8758;20.6038;-87.2359;11.3238;6082.2;6.76447;0;0;2.51899e-09;0.01;0;4.15607;101;0;-1-1;-1
160;5;-21.2558;-40.5992;-88.3921;10.5061;4857.45;6.27858;0;0;2.51899e-09;0.01;0;4.46997;101;0;-1-1;-1
160;6;-21.4423;-23.0785;-85.3711;9.84076;3991.85;5.87856;0;0;2.51899e-09;0.01;0;6.08331;101;0;-1-1;-1
160;7;-20.5192;-5.93738;-87.5473;9.8044;3947.76;5.85921;0;0;2.51899e-09;0.01;0;5.32533;101;0;-1-1;-1
160;8;-21.2965;12.1952;-85.7109;10.124;4346.61;6.04754;0;0;2.51899e-09;0.01;0;5.86497;101;0;-1-1;-1
160;9;-22.958;28.7132;-90.7437;10.2475;4507.56;6.12248;0;0;2.51899e-09;0.01;0;4.2406;101;0;-1-1;-1
160;10;-9.81763;-59.4866;-85.2048;9.29209;3360.69;5.54937;0;0;3.14874e-09;0.01;0;2.98605;101;0;-1-1;-1
160;11;-5.84088;-32.4901;-86.727;10.4701;4807.72;6.25609;0;0;2.51899e-09;0.01;0;5.38696;101;0;-1-1;-1
160;12;-6.25566;-15.071;-86.7537;10.1205;4342.01;6.04592;0;0;2.51899e-09;0.01;0;4.97477;101;0;-1-1;-1
160;13;-5.04245;2.78269;-88.5722;11.5316;6423.25;6.88889;0;0;2.51899e-09;0.01;0;4.58057;101;0;-1-1;-1
160;14;-5.48392;21.5361;-87.1942;11.4811;6339.3;6.85949;0;0;2.51899e-09;0.01;0;5.90927;101;0;-1-1;-1
160;15;-8.22499;38.8537;-94.7432;10.9744;5536.48;6.55588;0;0;2.51899e-09;0.01;0;2.99399;101;0;-1-1;-1
160;16;9.19739;-43.6772;-86.8351;11.3743;6163.97;6.79557;0;0;2.51899e-09;0.01;0;4.18347;101;0;-1-1;-1
160;17;9.98164;-23.545;-88.2585;11.3637;6146.74;6.78786;0;0;2.51899e-09;0.01;0;4.76273;101;0;-1-1;-1
160;18;10.7657;-6.09121;-86.2763;9.87774;4037.03;5.90139;0;0;2.51899e-09;0.01;0;3.42069;101;0;-1-1;-1
160;19;10.0022;11.0358;-85.9865;9.87328;4031.55;5.90117;0;0;2.51899e-09;0.01;0;3.30794;101;0;-1-1;-1
160;20;10.0207;28.4658;-86.2903;9.9725;4154.33;5.95814;0;0;2.51899e-09;0.01;0;5.10601;101;0;-1-1;-1
160;21;7.4753;47.1806;-87.9471;11.6142;6562.38;6.93614;0;0;2.51899e-09;0.01;0;3.73023;101;0;-1-1;-1
160;22;25.2017;-52.8192;-85.7085;10.7194;5159.47;6.40575;0;0;2.51899e-09;0.01;0;2.76805;101;0;-1-1;-1
160;23;25.2571;-33.1083;-88.2032;11.3855;6182.25;6.80193;0;0;2.51899e-09;0.01;0;4.65077;101;0;-1-1;-1
160;24;25.363;-15.0657;-85.3102;9.6496;3763.72;5.76315;0;0;2.51899e-09;0.01;0;6.2368;101;0;-1-1;-1
160;25;25.0038;2.13738;-86.6675;9.65744;3772.89;5.76854;0;0;2.51899e-09;0.01;0;4.7;101;0;-1-1;-1
160;26;24.7754;19.4068;-87.1996;10.05;4251.92;6.00219;0;0;2.51899e-09;0.01;0;3.93117;101;0;-1-1;-1
160;27;24.9975;38.9304;-87.5015;11.1211;5761.41;6.6447;0;0;2.51899e-09;0.01;0;3.21362;101;0;-1-1;-1
160;28;42.2938;-42.0448;-87.603;11.2658;5989.33;6.73165;0;0;2.51899e-09;0.01;0;3.79089;101;0;-1-1;-1
160;29;40.1173;-23.6865;-85.5506;9.60749;3714.66;5.74153;0;0;2.51899e-09;0.01;0;4.92683;101;0;-1-1;-1
160;30;41.0698;-5.34432;-87.5394;11.5226;6408.23;6.88288;0;0;2.51899e-09;0.01;0;3.09946;101;0;-1-1;-1
160;31;42.6315;10.0341;-87.0488;11.6008;6539.55;6.9318;0;0;2.51899e-09;0.01;0;3.62657;101;0;-1-1;-1
160;32;40.6342;29.3746;-90.1205;11.4026;6210.17;6.81108;0;0;2.51899e-09;0.01;0;3.58366;101;0;-1-1;-1
160;33;-75.0071;-14.2843;-73.0231;10.6201;5017.37;6.34354;0;0;2.51899e-09;0.01;0;3.00502;101;0;-1-1;-1
160;34;-61.9239;-44.7683;-71.4565;11.2622;5983.57;6.72844;0;0;2.51899e-09;0.01;0;4.12454;101;0;-1-1;-1
160;35;-61.361;-25.6768;-72.1718;10.5062;4857.67;6.27605;0;0;2.51899e-09;0.01;0;5.36654;101;0;-1-1;-1
160;36;-59.1144;-8.22079;-71.4682;9.57877;3681.44;5.72393;0;0;2.51899e-09;0.01;0;6.45995;101;0;-1-1;-1
160;37;-59.7564;9.34981;-75.3629;11.6602;6640.55;6.96862;0;0;2.51899e-09;0.01;0;4.65989;101;0;-1-1;-1
160;38;-60.0403;33.6281;-80.8256;9.5717;3673.29;5.71875;0;0;2.51899e-09;0.01;0;2.06486;101;0;-1-1;-1
160;39;-61.2029;47.5763;-69.7044;10.7481;5200.93;6.42133;0;0;2.51899e-09;0.01;0;3.75238;101;0;-1-1;-1
160;40;-46.0924;-54.1522;-69.4466;10.2023;4448.15;6.09308;0;0;2.51899e-09;0.01;0;5.19995;101;0;-1-1;-1
160;41;-46.3511;-35.007;-71.2071;10.6737;5093.7;6.37757;0;0;2.51899e-09;0.01;0;6.15292;101;0;-1-1;-1
160;42;-44.3788;-17.4111;-72.9081;11.7425;6782.16;7.01556;0;0;2.51899e-09;0.01;0;7.41697;101;0;-1-1;-1
160;43;-44.174;1.39465;-70.927;9.59976;3705.69;5.7343;0;0;2.51899e-09;0.01;0;6.85764;101;0;-1-1;-1
160;44;-44.6309;18.4448;-70.9046;9.5402;3637.15;5.69846;0;0;2.51899e-09;0.01;0;7.10204;101;0;-1-1;-1
160;45;-45.6541;35.8402;-70.9609;10.7626;5222;6.43019;0;0;2.51899e-09;0.01;0;6.95701;101;0;-1-1;-1
160;46;-44.7277;53.5639;-71.2593;9.62855;3739.14;5.75343;0;0;2.51899e-09;0.01;0;4.88234;101;0;-1-1;-1
160;47;-29.9979;-62.7653;-70.4808;9.81765;3963.8;5.86642;0;0;2.51899e-09;0.01;0;4.91771;101;0;-1-1;-1
160;48;-30.649;-44.6551;-72.9784;11.8033;6888.08;7.04963;0;0;2.51899e-09;0.01;0;7.41129;101;0;-1-1;-1
160;49;-29.9587;-26.1163;-70.5382;9.92885;4100.01;5.93103;0;0;2.51899e-09;0.01;0;8.18422;101;0;-1-1;-1
160;50;-30.2852;-5.63589;-75.3808;9.57916;3681.89;5.72343;0;0;2.51899e-09;0.01;0;6.66;101;0;-1-1;-1
160;51;-30.2163;10.012;-71.2032;10.4983;4846.66;6.27271;0;0;2.51899e-09;0.01;0;7.50674;101;0;-1-1;-1
160;52;-29.3503;27.5141;-72.2712;11.3555;6133.46;6.78504;0;0;2.51899e-09;0.01;0;7.85101;101;0;-1-1;-1
