Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8686;0.232151;-77.6695;8.43077;2510.1;4.78073;0;0;1.79978e-67;0.01;0;3.12395;102;0;-1-1;-1
1360;1;-36.5056;-26.5872;-78.5789;9.75622;3889.85;5.52717;0;0;1.79978e-67;0.01;0;4.58971;102;0;-1-1;-1
1360;2;-31.6327;-13.1368;-86.0368;8.48269;2556.76;4.81359;0;0;1.79978e-67;0.01;0;3.15993;102;0;-1-1;-1
1360;3;-33.9849;1.54676;-81.0233;8.82825;2882.13;4.99684;0;0;1.79978e-67;0.01;0;4.17125;102;0;-1-1;-1
1360;4;-36.6887;17.9176;-79.6684;9.97304;4155.01;5.65889;0;0;1.79978e-67;0.01;0;4.12416;102;0;-1-1;-1
1360;5;-22.6945;-36.3035;-83.1874;9.23529;3299.44;5.24621;0;0;1.79978e-67;0.01;0;3.74604;102;0;-1-1;-1
1360;6;-20.9671;-21.557;-78.6472;8.69842;2756.83;4.90784;0;0;1.79978e-67;0.01;0;5.78659;102;0;-1-1;-1
1360;7;-21.8729;-6.64393;-76.6674;8.64883;2709.94;4.89575;0;0;1.79978e-67;0.01;0;5.69648;102;0;-1-1;-1
1360;8;-23.198;11.6125;-87.1799;8.91275;2965.67;5.05304;0;0;1.79978e-67;0.01;0;3.75505;102;0;-1-1;-1
1360;9;-22.4174;27.4941;-82.1084;9.1367;3194.89;5.18286;0;0;1.79978e-67;0.01;0;4.21179;102;0;-1-1;-1
1360;10;-8.90944;-46.3003;-79.5675;10.2943;4569.6;5.83596;0;0;1.79978e-67;0.01;0;3.83945;102;0;-1-1;-1
1360;11;-7.84613;-29.1055;-83.7735;9.14659;3205.28;5.18237;0;0;1.79978e-67;0.01;0;3.62831;102;0;-1-1;-1
1360;12;-7.99884;-13.4811;-79.7949;8.92838;2981.3;5.04316;0;0;1.79978e-67;0.01;0;4.46748;102;0;-1-1;-1
1360;13;-9.27178;3.51389;-80.0294;10.0751;4283.85;5.70997;0;0;1.79978e-67;0.01;0;3.97291;102;0;-1-1;-1
1360;14;-8.68826;19.6734;-87.3585;10.0846;4295.97;5.71154;0;0;1.79978e-67;0.01;0;3.00341;102;0;-1-1;-1
1360;15;-11.5732;40.9409;-80.3217;9.7927;3933.65;5.54932;0;0;1.79978e-67;0.01;0;2.84422;102;0;-1-1;-1
1360;16;11.1904;-43.9129;-79.3093;10.1;4315.77;5.73079;0;0;1.79978e-67;0.01;0;4.18262;102;0;-1-1;-1
1360;17;11.3878;-25.9432;-82.9871;10.0098;4201.15;5.679;0;0;1.79978e-67;0.01;0;3.61558;102;0;-1-1;-1
1360;18;21.0496;-10.6599;-87.6463;8.69371;2752.35;4.91697;0;0;1.79978e-67;0.01;0;2.3346;102;0;-1-1;-1
1360;19;15.4532;11.0805;-79.9799;8.62551;2688.08;4.90181;0;0;1.79978e-67;0.01;0;3.30177;102;0;-1-1;-1
1360;20;16.5493;26.249;-81.4356;8.79146;2846.24;4.99077;0;0;1.79978e-67;0.01;0;3.99994;102;0;-1-1;-1
1360;21;6.89959;40.146;-82.0062;10.2174;4467.93;5.80682;0;0;1.79978e-67;0.01;0;2.92131;102;0;-1-1;-1
1360;22;26.839;-52.0178;-78.1809;9.39453;3473.07;5.3124;0;0;1.79978e-67;0.01;0;4.29117;102;0;-1-1;-1
1360;23;26.3295;-35.5233;-81.6209;10.0098;4201.1;5.67355;0;0;1.79978e-67;0.01;0;5.26891;102;0;-1-1;-1
1360;24;25.1204;-20.2016;-76.9532;8.56445;2631.4;4.85325;0;0;1.79978e-67;0.01;0;5.92403;102;0;-1-1;-1
1360;25;26.9764;1.56769;-80.1084;8.46213;2538.21;4.79857;0;0;1.79978e-67;0.01;0;5.1447;102;0;-1-1;-1
1360;26;29.5454;17.2648;-80.1099;8.90275;2955.71;5.04508;0;0;1.79978e-67;0.01;0;5.84033;102;0;-1-1;-1
1360;27;27.2464;38.4099;-82.2587;9.81287;3958;5.56111;0;0;1.79978e-67;0.01;0;4.06676;102;0;-1-1;-1
1360;28;42.0968;-42.6392;-79.3541;9.97242;4154.23;5.65998;0;0;1.79978e-67;0.01;0;3.56638;102;0;-1-1;-1
1360;29;39.1278;-26.4803;-78.337;8.4193;2499.87;4.77917;0;0;1.79978e-67;0.01;0;4.70283;102;0;-1-1;-1
1360;30;37.2864;-10.6949;-83.2722;10.0395;4238.66;5.67788;0;0;1.79978e-67;0.01;0;3.99393;102;0;-1-1;-1
1360;31;39.8827;7.11236;-88.9862;10.2649;4530.5;5.82285;0;0;1.79978e-67;0.01;0;2.30934;102;0;-1-1;-1
1360;32;40.9204;28.0653;-85.4709;9.9529;4129.88;5.64865;0;0;1.79978e-67;0.01;0;3.12191;102;0;-1-1;-1
1360;33;-68.0664;-11.1542;-65.2372;9.30735;3377.28;5.28389;0;0;1.79978e-67;0.01;0;3.1983;102;0;-1-1;-1
1360;34;-58.6163;-44.6948;-62.1847;9.8911;4053.43;5.60631;0;0;1.79978e-67;0.01;0;3.92262;102;0;-1-1;-1
1360;35;-58.5999;-24.8082;-64.1922;9.29525;3364.12;5.27044;0;0;1.79978e-67;0.01;0;4.59051;102;0;-1-1;-1
1360;36;-52.6573;-10.4528;-68.2276;8.37743;2462.76;4.74831;0;0;1.79978e-67;0.01;0;4.45121;102;0;-1-1;-1
1360;37;-58.0932;10.4077;-66.8226;10.2671;4533.43;5.82004;0;0;1.79978e-67;0.01;0;4.52759;102;0;-1-1;-1
1360;38;-63.4842;26.5764;-63.8774;8.41342;2494.63;4.76652;0;0;1.79978e-67;0.01;0;3.89969;102;0;-1-1;-1
1360;39;-55.182;39.5287;-66.2148;9.41267;3493.23;5.32996;0;0;1.79978e-67;0.01;0;3.63045;102;0;-1-1;-1
1360;40;-42.926;-51.1086;-66.7033;9.04613;3100.82;5.12413;0;0;1.79978e-67;0.01;0;4.25907;102;0;-1-1;-1
1360;41;-46.3183;-35.5066;-68.4256;9.39094;3469.09;5.32033;0;0;1.79978e-67;0.01;0;4.51368;102;0;-1-1;-1
1360;42;-38.7484;-10.789;-73.3347;8.19769;2307.61;4.63726;0;0;2.24972e-67;0.01;0;5.59598;102;0;-1-1;-1
1360;43;-43.4178;1.04295;-64.1349;8.50006;2572.5;4.82919;0;0;1.79978e-67;0.01;0;6.06233;102;0;-1-1;-1
1360;44;-43.3404;16.8615;-65.1594;8.47424;2549.12;4.79575;0;0;1.79978e-67;0.01;0;6.06433;102;0;-1-1;-1
1360;45;-52.1804;25.2177;-74.6133;9.33963;3412.54;5.28516;0;0;1.79978e-67;0.01;0;3.32721;102;0;-1-1;-1
1360;46;-45.2307;52.3505;-65.2014;8.47869;2553.14;4.81195;0;0;1.79978e-67;0.01;0;3.20481;102;0;-1-1;-1
1360;47;-26.4847;-56.2333;-67.1949;8.63629;2698.18;4.90067;0;0;1.79978e-67;0.01;0;4.31002;102;0;-1-1;-1
1360;48;-29.3639;-39.7442;-67.6277;10.4054;4719.2;5.87436;0;0;1.79978e-67;0.01;0;6.24805;102;0;-1-1;-1
1360;49;-29.0273;-21.7216;-65.6374;8.77431;2829.61;4.97119;0;0;1.79978e-67;0.01;0;6.55887;102;0;-1-1;-1
1360;50;-29.06;-6.23524;-63.6172;8.33414;2424.78;4.7301;0;0;1.79978e-67;0.01;0;6.20374;102;0;-1-1;-1
1360;51;-30.1013;8.99375;-65.7081;9.29884;3368.03;5.24997;0;0;1.79978e-67;0.01;0;6.00421;102;0;-1-1;-1
1360;52;-29.3132;27.0931;-66.6082;10.0072;4197.83;5.679;0;0;1.79978e-67;0.01;0;5.60919;102;0;-1-1;-1
1360;53;-30.6811;44.475;-65.3484;9.42873;3511.14;5.35838;0;0;1.79978e-67;0.01;0;4.17438;102;0;-1-1;-1
1360;54;-24.3958;65.737;-71.7789;9.76955;3905.82;5.51547;0;0;1.79978e-67;0.01;0;1.93949;102;0;-1-1;-1
1360;55;-10.9574;-61.1212;-69.0662;9.8301;3978.89;5.56531;0;0;1.79978e-67;0.01;0;3.566;102;0;-1-1;-1
1360;56;-14.3493;-46.432;-64.0485;8.48217;2556.28;4.80997;0;0;1.79978e-67;0.01;0;5.9305;102;0;-1-1;-1
1360;57;-13.9206;-32.4802;-69.9936;8.89153;2944.54;5.03938;0;0;1.79978e-67;0.01;0;5.95149;102;0;-1-1;-1
1360;58;-14.6109;-14.7238;-65.1782;9.25132;3316.65;5.23631;0;0;1.79978e-67;0.01;0;6.64877;102;0;-1-1;-1
1360;59;-15.0869;1.65854;-64.718;9.4798;3568.5;5.37376;0;0;1.79978e-67;0.01;0;5.87097;102;0;-1-1;-1
1360;60;-17.9453;15.5579;-73.4017;8.68677;2745.76;4.92332;0;0;1.79978e-67;0.01;0;6.41977;102;0;-1-1;-1
1360;61;-16.1295;36.711;-63.9062;9.09162;3147.84;5.15286;0;0;1.79978e-67;0.01;0;6.01541;102;0;-1-1;-1
1360;62;-15.1544;52.417;-66.3549;9.69887;3821.66;5.50611;0;0;1.79978e-67;0.01;0;4.89224;102;0;-1-1;-1
1360;63;4.24558;-54.9958;-68.6105;8.87694;2930.08;5.02684;0;0;1.79978e-67;0.01;0;4.8666;102;0;-1-1;-1
1360;64;0.0324212;-40.205;-67.2293;8.71641;2773.96;4.94023;0;0;1.79978e-67;0.01;0;5.75;102;0;-1-1;-1
1360;65;0.506896;-23.4363;-68.379;10.2162;4466.43;5.77926;0;0;1.79978e-67;0.01;0;6.58031;102;0;-1-1;-1
1360;66;0.974515;-5.77665;-68.405;9.83056;3979.45;5.5671;0;0;1.79978e-67;0.01;0;5.65299;102;0;-1-1;-1
1360;67;-4.51272;13.4732;-66.4669;8.37742;2462.75;4.75135;0;0;1.79978e-67;0.01;0;5.35542;102;0;-1-1;-1
1360;68;-8.26219;27.0869;-72.7772;8.51513;2586.2;4.84612;0;0;1.79978e-67;0.01;0;5.55176;102;0;-1-1;-1
1360;69;-1.24193;42.8463;-67.3331;9.33327;3405.57;5.2944;0;0;1.79978e-67;0.01;0;6.29032;102;0;-1-1;-1
1360;70;1.21533;58.9256;-63.853;9.79415;3935.4;5.55165;0;0;1.79978e-67;0.01;0;3.75247;102;0;-1-1;-1
1360;71;18.1253;-63.7843;-69.5941;9.31714;3387.95;5.27894;0;0;1.79978e-67;0.01;0;3.35048;102;0;-1-1;-1
1360;72;17.9876;-48.9806;-65.1058;8.65032;2711.35;4.899;0;0;1.79978e-67;0.01;0;6.56595;102;0;-1-1;-1
1360;73;16.5664;-31.9904;-67.1583;10.0897;4302.53;5.72533;0;0;1.79978e-67;0.01;0;7.22227;102;0;-1-1;-1
1360;74;15.2886;-14.8288;-66.7498;8.2868;2383.69;4.70662;0;0;1.79978e-67;0.01;0;5.70103;102;0;-1-1;-1
1360;75;16.7063;1.26852;-67.7257;9.06252;3117.71;5.14365;0;0;1.79978e-67;0.01;0;5.60265;102;0;-1-1;-1
1360;76;19.7826;19.5325;-67.7938;8.67417;2733.84;4.9068;0;0;1.79978e-67;0.01;0;5.57443;102;0;-1-1;-1
1360;77;17.4506;35.2577;-68.4676;9.04518;3099.85;5.12058;0;0;1.79978e-67;0.01;0;6.26372;102;0;-1-1;-1
1360;78;15.0455;51.4166;-70.7746;9.97105;4152.51;5.65601;0;0;1.79978e-67;0.01;0;4.36303;102;0;-1-1;-1
1360;79;31.6147;-57.4872;-64.3602;8.46208;2538.17;4.80134;0;0;1.79978e-67;0.01;0;5.16252;102;0;-1-1;-1
1360;80;31.7666;-41.5029;-65.7041;9.80042;3942.97;5.55014;0;0;1.79978e-67;0.01;0;7.40409;102;0;-1-1;-1
1360;81;31.8491;-25.4628;-65.3471;8.52221;2592.66;4.83252;0;0;1.79978e-67;0.01;0;6.82493;102;0;-1-1;-1
1360;82;30.1743;-8.34241;-67.8158;9.49217;3582.49;5.36491;0;0;1.79978e-67;0.01;0;7.0487;102;0;-1-1;-1
1360;83;31.6276;8.58339;-66.6136;9.70854;3833.11;5.50527;0;0;1.79978e-67;0.01;0;6.3817;102;0;-1-1;-1
1360;84;33.5969;29.031;-68.8763;9.99092;4177.39;5.65756;0;0;1.79978e-67;0.01;0;6.46632;102;0;-1-1;-1
1360;85;29.6595;45.0926;-68.14;8.48447;2558.36;4.81676;0;0;1.79978e-67;0.01;0;5.57995;102;0;-1-1;-1
