Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.095;0.537291;-80.8062;8.74552;2801.85;4.99511;0;0;1.01864e-59;0.01;0;3.27247;102;0;-1-1;-1
1200;1;-37.6424;-27.4918;-81.6702;10.1311;4355.65;5.78054;0;0;1.01864e-59;0.01;0;4.62932;102;0;-1-1;-1
1200;2;-32.3774;-14.1554;-89.981;8.79678;2851.41;5.02638;0;0;1.01864e-59;0.01;0;3.20624;102;0;-1-1;-1
1200;3;-35.2845;1.05364;-86.4115;9.16551;3225.22;5.22614;0;0;1.01864e-59;0.01;0;3.85742;102;0;-1-1;-1
1200;4;-38.2882;17.8131;-82.7509;10.3446;4636.97;5.91169;0;0;1.01864e-59;0.01;0;4.26119;102;0;-1-1;-1
1200;5;-23.7116;-37.7319;-86.9241;9.57771;3680.21;5.47868;0;0;1.01864e-59;0.01;0;3.74904;102;0;-1-1;-1
1200;6;-21.4641;-22.4606;-81.8037;9.01883;3072.83;5.12861;0;0;1.01864e-59;0.01;0;5.79805;102;0;-1-1;-1
1200;7;-23.0852;-6.98571;-79.7212;8.96966;3022.85;5.11515;0;0;1.01864e-59;0.01;0;5.74027;102;0;-1-1;-1
1200;8;-24.3625;12.3082;-91.4862;9.2379;3302.24;5.27533;0;0;1.01864e-59;0.01;0;3.79949;102;0;-1-1;-1
1200;9;-24.4011;28.3632;-86.2958;9.46258;3549.1;5.40584;0;0;1.01864e-59;0.01;0;3.89637;102;0;-1-1;-1
1200;10;-9.10361;-48.1096;-83.663;10.6817;5105.09;6.09898;0;0;1.01864e-59;0.01;0;3.92018;102;0;-1-1;-1
1200;11;-8.68619;-30.1718;-88.8265;9.49075;3580.88;5.41595;0;0;1.01864e-59;0.01;0;3.34426;102;0;-1-1;-1
1200;12;-8.17795;-14.0836;-83.0563;9.25207;3317.45;5.26586;0;0;1.01864e-59;0.01;0;4.37796;102;0;-1-1;-1
1200;13;-10.2527;3.31575;-84.8862;10.4475;4776.71;5.96337;0;0;1.01864e-59;0.01;0;4.25407;102;0;-1-1;-1
1200;14;-9.36435;20.9442;-91.2299;10.469;4806.25;5.97207;0;0;1.01864e-59;0.01;0;2.95795;102;0;-1-1;-1
1200;15;-11.6259;40.9007;-84.1289;10.1384;4365.06;5.78592;0;0;1.01864e-59;0.01;0;3.49062;102;0;-1-1;-1
1200;16;12.389;-45.0364;-83.1135;10.466;4802.04;5.97856;0;0;1.01864e-59;0.01;0;4.2408;102;0;-1-1;-1
