Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0828;-0.95732;-91.1946;10.2835;4555.26;6.11626;0;0;3.86034e-15;0.01;0;3.46752;101;0;-1-1;-1
280;1;-39.2174;-31.4574;-92.3662;11.8976;7054.56;7.06867;0;0;3.86034e-15;0.01;0;4.4068;101;0;-1-1;-1
280;2;-33.9742;-14.1784;-99.2309;10.2211;4472.84;6.07405;0;0;3.86034e-15;0.01;0;3.40366;101;0;-1-1;-1
280;3;-37.5372;1.83873;-90.6484;10.7635;5223.38;6.3976;0;0;3.86034e-15;0.01;0;6.13207;101;0;-1-1;-1
280;4;-40.3741;21.2445;-91.4518;12.1271;7470.68;7.21316;0;0;3.86034e-15;0.01;0;4.31964;101;0;-1-1;-1
280;5;-21.8505;-43.1745;-93.2351;11.2907;6029.15;6.71642;0;0;3.86034e-15;0.01;0;4.53767;101;0;-1-1;-1
280;6;-21.2808;-24.2002;-91.0931;10.531;4892.09;6.25725;0;0;3.86034e-15;0.01;0;6.12245;101;0;-1-1;-1
280;7;-21.2263;-5.80874;-90.1761;10.4785;4819.33;6.22961;0;0;3.86034e-15;0.01;0;5.58202;101;0;-1-1;-1
280;8;-22.6472;11.806;-92.7808;10.8372;5331.37;6.44486;0;0;3.86034e-15;0.01;0;4.85038;101;0;-1-1;-1
280;9;-23.6444;31.3733;-92.2721;11.0327;5625.22;6.55964;0;0;3.86034e-15;0.01;0;4.30714;101;0;-1-1;-1
280;10;-7.07945;-57.4099;-92.8133;12.5347;8249.48;7.45156;0;0;3.86034e-15;0.01;0;2.98567;101;0;-1-1;-1
280;11;-5.10653;-34.2893;-92.3521;11.2258;5925.73;6.6709;0;0;3.86034e-15;0.01;0;3.97938;101;0;-1-1;-1
280;12;-5.40166;-15.1321;-91.6318;10.7691;5231.54;6.39758;0;0;3.86034e-15;0.01;0;4.85749;101;0;-1-1;-1
280;13;-5.00574;4.55853;-92.0672;12.4429;8069.66;7.39468;0;0;3.86034e-15;0.01;0;5.20706;101;0;-1-1;-1
280;14;-5.01255;24.7917;-95.9755;12.3048;7803.96;7.31133;0;0;3.86034e-15;0.01;0;2.80252;101;0;-1-1;-1
280;15;-7.46109;41.0091;-92.2799;11.6922;6695.49;6.94629;0;0;3.86034e-15;0.01;0;3.97604;101;0;-1-1;-1
280;16;10.0019;-46.3808;-92.4173;12.1662;7543.09;7.22443;0;0;3.86034e-15;0.01;0;4.29771;101;0;-1-1;-1
280;17;10.0105;-25.085;-93.2888;12.1721;7554.22;7.2348;0;0;3.86034e-15;0.01;0;4.69998;101;0;-1-1;-1
280;18;11.3008;-6.60068;-90.8771;10.6097;5002.67;6.30827;0;0;3.86034e-15;0.01;0;4.30208;101;0;-1-1;-1
280;19;10.9779;11.3084;-90.5414;10.545;4911.64;6.27647;0;0;3.86034e-15;0.01;0;4.54375;101;0;-1-1;-1
280;20;11.1028;29.5442;-91.582;10.7435;5194.35;6.38838;0;0;3.86034e-15;0.01;0;5.84745;101;0;-1-1;-1
280;21;10.0031;49.3317;-94.8116;12.4204;8025.87;7.386;0;0;3.86034e-15;0.01;0;3.30992;101;0;-1-1;-1
280;22;27.057;-56.3513;-90.6516;11.4437;6277.48;6.7966;0;0;3.86034e-15;0.01;0;4.31971;101;0;-1-1;-1
280;23;27.2354;-35.2543;-93.1269;12.1663;7543.34;7.22932;0;0;3.86034e-15;0.01;0;5.34906;101;0;-1-1;-1
280;24;27.1505;-16.4751;-89.9794;10.1791;4417.94;6.05019;0;0;3.86034e-15;0.01;0;5.3225;101;0;-1-1;-1
280;25;26.775;1.71227;-91.8825;10.453;4784.19;6.20757;0;0;3.86034e-15;0.01;0;6.21248;101;0;-1-1;-1
280;26;27.1622;20.1046;-92.4044;10.7802;5247.77;6.4068;0;0;3.86034e-15;0.01;0;5.34639;101;0;-1-1;-1
280;27;27.1352;40.3558;-93.8921;11.9044;7066.68;7.07323;0;0;3.86034e-15;0.01;0;3.48962;101;0;-1-1;-1
280;28;45.1089;-45.2618;-92.6174;12.0468;7323.2;7.16211;0;0;3.86034e-15;0.01;0;3.85635;101;0;-1-1;-1
280;29;43.0381;-25.9763;-90.1455;10.2772;4546.89;6.1064;0;0;3.86034e-15;0.01;0;5.13954;101;0;-1-1;-1
280;30;44.2978;-7.17495;-93.0549;12.3141;7821.53;7.31571;0;0;3.86034e-15;0.01;0;3.78829;101;0;-1-1;-1
280;31;44.6274;10.0077;-93.8334;12.3027;7799.99;7.31359;0;0;3.86034e-15;0.01;0;3.98008;101;0;-1-1;-1
280;32;44.8899;30.7434;-94.8339;12.1565;7525.15;7.22344;0;0;3.86034e-15;0.01;0;4.01298;101;0;-1-1;-1
280;33;-77.8496;-12.437;-76.6735;11.365;6148.81;6.761;0;0;3.86034e-15;0.01;0;3.33557;101;0;-1-1;-1
280;34;-65.0111;-47.3549;-74.0677;12.0904;7403.13;7.18974;0;0;3.86034e-15;0.01;0;4.59827;101;0;-1-1;-1
280;35;-64.8737;-26.4517;-74.759;11.2553;5972.54;6.69023;0;0;3.86034e-15;0.01;0;5.35818;101;0;-1-1;-1
280;36;-60.1129;-8.9394;-76.4414;10.2713;4539.05;6.1039;0;0;3.86034e-15;0.01;0;5.89175;101;0;-1-1;-1
280;37;-64.2577;10.4321;-78.374;12.5283;8237.01;7.4475;0;0;3.86034e-15;0.01;0;4.60848;101;0;-1-1;-1
280;38;-64.746;29.1497;-75.0659;10.2548;4517.24;6.09021;0;0;3.86034e-15;0.01;0;4.89876;101;0;-1-1;-1
280;39;-66.1954;47.793;-76.1444;11.489;6352.35;6.82821;0;0;3.86034e-15;0.01;0;2.18001;101;0;-1-1;-1
280;40;-48.219;-56.6021;-76.0746;10.9687;5527.9;6.51876;0;0;3.86034e-15;0.01;0;5.16676;101;0;-1-1;-1
280;41;-49.4626;-36.532;-75.7058;11.4632;6309.61;6.81271;0;0;3.86034e-15;0.01;0;6.75088;101;0;-1-1;-1
280;42;-43.9582;-13.3337;-85.2098;9.97499;4157.44;5.92561;0;0;4.82543e-15;0.01;0;5.94078;101;0;-1-1;-1
280;43;-46.8607;1.6565;-74.913;10.2454;4504.82;6.09268;0;0;3.86034e-15;0.01;0;7.00231;101;0;-1-1;-1
280;44;-47.7446;19.6615;-74.4784;10.3631;4661.86;6.15702;0;0;3.86034e-15;0.01;0;7.20536;101;0;-1-1;-1
280;45;-48.9352;38.4434;-77.3028;11.4671;6316.06;6.81857;0;0;3.86034e-15;0.01;0;5.054;101;0;-1-1;-1
280;46;-49.1438;57.4091;-76.2855;10.2855;4557.93;6.11687;0;0;3.86034e-15;0.01;0;3.52087;101;0;-1-1;-1
280;47;-30.9948;-63.9232;-76.0224;10.514;4868.47;6.24955;0;0;3.86034e-15;0.01;0;4.99411;101;0;-1-1;-1
280;48;-32.3985;-44.821;-77.0096;12.6372;8453.66;7.51348;0;0;3.86034e-15;0.01;0;7.76656;101;0;-1-1;-1
