Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0817;-4.61065;-86.4636;9.0878;3143.87;5.44834;0;0;1.89503e-05;0.01;0;1.94687;101;0;-1-1;-1
80;1;-36.3508;-30.4291;-84.5852;10.5423;4907.94;6.31854;0;0;1.89503e-05;0.01;0;4.01794;101;0;-1-1;-1
80;2;-35.147;-13.6793;-86.6456;9.06487;3120.13;5.43337;0;0;1.89503e-05;0.01;0;4.0145;101;0;-1-1;-1
80;3;-34.6525;1.94626;-82.5544;9.53441;3630.53;5.7151;0;0;1.89503e-05;0.01;0;5.22669;101;0;-1-1;-1
80;4;-35.5587;19.54;-84.2372;10.7254;5168.07;6.43021;0;0;1.89503e-05;0.01;0;4.01108;101;0;-1-1;-1
80;5;-21.0857;-39.6033;-86.3516;9.96664;4147.01;5.97549;0;0;1.89503e-05;0.01;0;4.14336;101;0;-1-1;-1
80;6;-20.8489;-23.0528;-83.7333;9.31882;3389.78;5.58536;0;0;1.89503e-05;0.01;0;5.83025;101;0;-1-1;-1
80;7;-20.8661;-6.7571;-83.4109;9.27658;3343.89;5.56089;0;0;1.89503e-05;0.01;0;5.24162;101;0;-1-1;-1
80;8;-20.6267;10.4466;-85.0103;9.56984;3671.16;5.73717;0;0;1.89503e-05;0.01;0;4.65865;101;0;-1-1;-1
80;9;-20.1029;28.0634;-84.7367;9.7471;3878.96;5.84307;0;0;1.89503e-05;0.01;0;3.9429;101;0;-1-1;-1
80;10;-7.35515;-51.2923;-83.9422;11.091;5714.86;6.64847;0;0;1.89503e-05;0.01;0;3.6524;101;0;-1-1;-1
80;11;-6.1299;-32.0245;-84.6425;9.90691;4072.9;5.93803;0;0;1.89503e-05;0.01;0;5.24667;101;0;-1-1;-1
80;12;-6.76131;-15.2762;-84.8564;9.53243;3628.27;5.71311;0;0;1.89503e-05;0.01;0;5.50287;101;0;-1-1;-1
80;13;-5.4486;1.81849;-86.7761;10.9382;5481.85;6.5563;0;0;1.89503e-05;0.01;0;4.52529;101;0;-1-1;-1
80;14;-4.4042;19.8388;-87.0488;10.8924;5413.23;6.52852;0;0;1.89503e-05;0.01;0;4.45554;101;0;-1-1;-1
80;15;-5.86555;37.5462;-85.4498;10.3627;4661.3;6.21079;0;0;1.89503e-05;0.01;0;3.47546;101;0;-1-1;-1
80;16;8.655;-41.7087;-84.4348;10.7726;5236.57;6.45563;0;0;1.89503e-05;0.01;0;5.50733;101;0;-1-1;-1
80;17;9.0724;-22.6766;-85.6613;10.7783;5244.99;6.46072;0;0;1.89503e-05;0.01;0;5.98949;101;0;-1-1;-1
80;18;11.2476;-5.95084;-84.6181;9.3761;3452.67;5.6207;0;0;1.89503e-05;0.01;0;4.04891;101;0;-1-1;-1
80;19;10.1854;10.9409;-84.0461;9.33195;3404.12;5.59583;0;0;1.89503e-05;0.01;0;4.58325;101;0;-1-1;-1
80;20;10.3828;27.9635;-83.9607;9.47053;3558.05;5.67744;0;0;1.89503e-05;0.01;0;4.80347;101;0;-1-1;-1
80;21;9.98993;45.855;-87.0099;10.9954;5568.35;6.59173;0;0;1.89503e-05;0.01;0;3.28161;101;0;-1-1;-1
80;22;24.1068;-50.6909;-83.2585;10.1075;4325.37;6.05738;0;0;1.89503e-05;0.01;0;2.75258;101;0;-1-1;-1
80;23;24.5386;-32.49;-86.2608;10.7742;5238.89;6.45774;0;0;1.89503e-05;0.01;0;4.33545;101;0;-1-1;-1
80;24;24.5212;-15.3239;-83.1291;9.04951;3104.3;5.42443;0;0;1.89503e-05;0.01;0;5.96364;101;0;-1-1;-1
80;25;24.2388;2.44696;-84.2646;9.20612;3268.28;5.51702;0;0;1.89503e-05;0.01;0;5.94391;101;0;-1-1;-1
80;26;24.2418;19.1622;-84.5913;9.5131;3606.25;5.70215;0;0;1.89503e-05;0.01;0;5.21164;101;0;-1-1;-1
80;27;25.1083;37.5658;-85.0324;10.5241;4882.47;6.30772;0;0;1.89503e-05;0.01;0;4.86474;101;0;-1-1;-1
80;28;40.085;-41.061;-85.238;10.6699;5088.23;6.39614;0;0;1.89503e-05;0.01;0;2.49072;101;0;-1-1;-1
80;29;38.5458;-23.7464;-83.2297;9.08568;3141.67;5.44561;0;0;1.89503e-05;0.01;0;4.89041;101;0;-1-1;-1
80;30;39.0841;-6.67165;-85.774;10.8987;5422.71;6.53206;0;0;1.89503e-05;0.01;0;3.67797;101;0;-1-1;-1
80;31;39.7281;10.0035;-86.158;10.9089;5437.93;6.53927;0;0;1.89503e-05;0.01;0;3.86854;101;0;-1-1;-1
80;32;40.8961;28.4362;-86.5291;10.767;5228.47;6.45344;0;0;1.89503e-05;0.01;0;3.3512;101;0;-1-1;-1
