Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7816;-0.441616;-85.3911;9.16621;3225.96;5.28258;0;0;5.00059e-50;0.01;0;3.15622;102;0;-1-1;-1
1000;1;-38.3371;-28.9489;-86.6138;10.6334;5036.18;6.12113;0;0;5.00059e-50;0.01;0;4.41581;102;0;-1-1;-1
1000;2;-32.4577;-14.9141;-95.024;9.21625;3279.07;5.31145;0;0;5.00059e-50;0.01;0;3.18505;102;0;-1-1;-1
1000;3;-36.2738;1.01237;-91.3867;9.61719;3725.91;5.53425;0;0;5.00059e-50;0.01;0;3.69937;102;0;-1-1;-1
1000;4;-39.1907;18.5694;-86.6726;10.8412;5337.35;6.25062;0;0;5.00059e-50;0.01;0;4.20062;102;0;-1-1;-1
1000;5;-23.8494;-39.3498;-91.9223;10.0352;4233.2;5.79026;0;0;5.00059e-50;0.01;0;3.74656;102;0;-1-1;-1
1000;6;-21.6522;-23.5177;-85.3851;9.44637;3530.89;5.42428;0;0;5.00059e-50;0.01;0;5.85627;102;0;-1-1;-1
1000;7;-23.5727;-7.17213;-83.8382;9.39823;3477.18;5.40921;0;0;5.00059e-50;0.01;0;5.74746;102;0;-1-1;-1
1000;8;-25.2922;13.1913;-96.9882;9.67174;3789.68;5.5729;0;0;5.00059e-50;0.01;0;3.82151;102;0;-1-1;-1
1000;9;-25.3696;29.9303;-91.1312;9.89649;4060.06;5.70372;0;0;5.00059e-50;0.01;0;3.79702;102;0;-1-1;-1
1000;10;-9.13669;-51.0948;-88.6644;11.1999;5884.77;6.45199;0;0;5.00059e-50;0.01;0;3.48722;102;0;-1-1;-1
1000;11;-8.88666;-30.0711;-94.4663;9.95131;4127.9;5.72951;0;0;5.00059e-50;0.01;0;2.66165;102;0;-1-1;-1
1000;12;-7.87809;-14.1991;-86.8312;9.68354;3803.57;5.56377;0;0;5.00059e-50;0.01;0;4.39356;102;0;-1-1;-1
1000;13;-10.7702;3.76123;-89.9389;10.9453;5492.58;6.30311;0;0;5.00059e-50;0.01;0;3.92366;102;0;-1-1;-1
1000;14;-9.57272;22.0905;-96.628;10.9839;5550.85;6.32212;0;0;5.00059e-50;0.01;0;2.38891;102;0;-1-1;-1
1000;15;-11.3353;41.7739;-88.4475;10.5981;4986.24;6.1017;0;0;5.00059e-50;0.01;0;3.57881;102;0;-1-1;-1
1000;16;12.6041;-46.428;-88.0303;10.9538;5505.34;6.30994;0;0;5.00059e-50;0.01;0;4.20492;102;0;-1-1;-1
1000;17;13.2041;-27.6334;-92.5211;10.8898;5409.44;6.27578;0;0;5.00059e-50;0.01;0;3.20805;102;0;-1-1;-1
1000;18;17.964;-9.88817;-94.5303;9.45376;3539.18;5.4385;0;0;5.00059e-50;0.01;0;1.82931;102;0;-1-1;-1
1000;19;15.2142;12.8255;-93.0348;9.39676;3475.54;5.42497;0;0;5.00059e-50;0.01;0;2.46241;102;0;-1-1;-1
1000;20;16.4468;29.666;-91.025;9.53922;3636.03;5.50066;0;0;5.00059e-50;0.01;0;4.05128;102;0;-1-1;-1
1000;21;7.57005;45.9467;-91.8725;11.1149;5751.81;6.41409;0;0;5.00059e-50;0.01;0;2.92065;102;0;-1-1;-1
1000;22;29.0233;-55.0521;-86.2725;10.2054;4452.29;5.86695;0;0;5.00059e-50;0.01;0;4.38417;102;0;-1-1;-1
1000;23;29.1071;-38.4312;-94.8666;10.888;5406.71;6.27007;0;0;5.00059e-50;0.01;0;3.28228;102;0;-1-1;-1
1000;24;26.7128;-19.6964;-84.4884;9.2854;3353.44;5.34728;0;0;5.00059e-50;0.01;0;4.5677;102;0;-1-1;-1
1000;25;28.8874;2.92376;-92.3449;9.2099;3272.3;5.30374;0;0;5.00059e-50;0.01;0;3.888;102;0;-1-1;-1
1000;26;30.0243;19.6478;-91.1326;9.64397;3757.13;5.55347;0;0;5.00059e-50;0.01;0;5.33126;102;0;-1-1;-1
1000;27;29.3614;41.9202;-91.3676;10.6544;5066.15;6.13478;0;0;5.00059e-50;0.01;0;3.77356;102;0;-1-1;-1
1000;28;45.1624;-45.3392;-87.1806;10.8305;5321.47;6.24394;0;0;5.00059e-50;0.01;0;3.62658;102;0;-1-1;-1
1000;29;40.7113;-28.3462;-85.2849;9.15939;3218.76;5.27935;0;0;5.00059e-50;0.01;0;4.70684;102;0;-1-1;-1
1000;30;40.9303;-10.8008;-90.247;10.9487;5497.7;6.29574;0;0;5.00059e-50;0.01;0;2.91223;102;0;-1-1;-1
1000;31;44.7382;10.5026;-96.9962;11.1282;5772.47;6.41314;0;0;5.00059e-50;0.01;0;1.76324;102;0;-1-1;-1
1000;32;44.1647;30.0331;-95.2436;10.8485;5348.12;6.25235;0;0;5.00059e-50;0.01;0;2.45614;102;0;-1-1;-1
