Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2514;-1.74565;-91.3786;9.80867;3952.93;5.72385;0;0;1.84681e-36;0.01;0;3.1307;102;0;-1-1;-1
720;1;-39.5497;-30.3422;-93.6698;11.4029;6210.62;6.64552;0;0;1.84681e-36;0.01;0;4.22279;102;0;-1-1;-1
720;2;-33.3241;-14.919;-102.088;9.8561;4010.56;5.74848;0;0;1.84681e-36;0.01;0;3.17209;102;0;-1-1;-1
720;3;-37.6546;1.84567;-97.0067;10.3086;4588.71;6.00835;0;0;1.84681e-36;0.01;0;3.6306;102;0;-1-1;-1
720;4;-40.3528;20.8612;-92.3778;11.5995;6537.35;6.77072;0;0;1.84681e-36;0.01;0;4.04678;102;0;-1-1;-1
720;5;-24.1865;-42.2727;-97.8961;10.7336;5179.9;6.26819;0;0;1.84681e-36;0.01;0;3.81824;102;0;-1-1;-1
720;6;-21.285;-24.7484;-92.7256;10.0979;4313.05;5.87743;0;0;1.84681e-36;0.01;0;5.48073;102;0;-1-1;-1
720;7;-23.7013;-7.07675;-89.8702;10.0522;4254.73;5.86031;0;0;1.84681e-36;0.01;0;5.71664;102;0;-1-1;-1
720;8;-24.9411;14.2521;-102.431;10.3328;4621.01;6.02862;0;0;1.84681e-36;0.01;0;3.84507;102;0;-1-1;-1
720;9;-25.4454;32.2951;-98.5748;10.5559;4926.94;6.15874;0;0;1.84681e-36;0.01;0;3.18635;102;0;-1-1;-1
720;10;-9.83909;-56.5046;-96.7564;11.9922;7224.14;6.99442;0;0;1.84681e-36;0.01;0;2.48769;102;0;-1-1;-1
720;11;-6.60256;-36.3453;-97.0328;10.6557;5067.92;6.21145;0;0;1.84681e-36;0.01;0;3.13596;102;0;-1-1;-1
720;12;-7.252;-13.9054;-93.1305;10.3402;4630.99;6.01966;0;0;1.84681e-36;0.01;0;3.94051;102;0;-1-1;-1
720;13;-9.32844;5.15324;-94.9259;11.7055;6718.3;6.82447;0;0;1.84681e-36;0.01;0;4.1237;102;0;-1-1;-1
720;14;-7.91461;24.4821;-101.695;11.7722;6833.72;6.86071;0;0;1.84681e-36;0.01;0;2.96568;102;0;-1-1;-1
720;15;-10.0155;43.9114;-95.1179;11.2959;6037.4;6.58345;0;0;1.84681e-36;0.01;0;2.38751;102;0;-1-1;-1
720;16;11.0745;-48.7146;-93.1572;11.6964;6702.66;6.81681;0;0;1.84681e-36;0.01;0;4.22505;102;0;-1-1;-1
720;17;12.0504;-27.7784;-97.604;11.6597;6639.7;6.80112;0;0;1.84681e-36;0.01;0;3.0248;102;0;-1-1;-1
720;18;14.3602;-8.77155;-95.7287;10.1179;4338.65;5.89732;0;0;1.84681e-36;0.01;0;1.90791;102;0;-1-1;-1
720;19;13.5428;12.0458;-96.3123;10.073;4281.14;5.88653;0;0;1.84681e-36;0.01;0;2.48567;102;0;-1-1;-1
720;20;13.7479;30.2452;-94.2776;10.1906;4432.84;5.9476;0;0;1.84681e-36;0.01;0;4.23385;102;0;-1-1;-1
720;21;9.85431;49.2966;-97.3797;11.8998;7058.39;6.94842;0;0;1.84681e-36;0.01;0;2.37793;102;0;-1-1;-1
720;22;28.9086;-58.0641;-92.1698;10.9126;5443.41;6.3538;0;0;1.84681e-36;0.01;0;4.27722;102;0;-1-1;-1
720;23;28.6365;-38.9775;-97.9473;11.656;6633.35;6.79502;0;0;1.84681e-36;0.01;0;3.17276;102;0;-1-1;-1
720;24;28.1965;-18.8508;-90.5848;9.91141;4078.44;5.77917;0;0;1.84681e-36;0.01;0;4.59803;102;0;-1-1;-1
720;25;28.47;1.96212;-95.3734;9.86498;4021.4;5.74897;0;0;1.84681e-36;0.01;0;4.08825;102;0;-1-1;-1
720;26;29.0901;20.254;-96.0722;10.2874;4560.36;5.99769;0;0;1.84681e-36;0.01;0;5.11278;102;0;-1-1;-1
720;27;28.4912;42.4777;-97.2783;11.3878;6185.91;6.63793;0;0;1.84681e-36;0.01;0;3.17029;102;0;-1-1;-1
720;28;46.4305;-47.5424;-96.1984;11.5785;6502;6.75628;0;0;1.84681e-36;0.01;0;1.72243;102;0;-1-1;-1
720;29;43.2542;-28.6467;-90.7161;9.80709;3951.01;5.71973;0;0;1.84681e-36;0.01;0;4.55217;102;0;-1-1;-1
