Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9139;0.37702;-82.5747;8.91009;2963.02;5.10743;0;0;7.66338e-56;0.01;0;3.27468;102;0;-1-1;-1
1120;1;-38.0407;-27.9399;-83.4541;10.3274;4613.83;5.91351;0;0;7.66338e-56;0.01;0;4.62365;102;0;-1-1;-1
1120;2;-32.5632;-14.4495;-91.8585;8.96092;3014.03;5.1378;0;0;7.66338e-56;0.01;0;3.20548;102;0;-1-1;-1
1120;3;-35.8705;0.980496;-88.4047;9.34209;3415.24;5.34645;0;0;7.66338e-56;0.01;0;3.77143;102;0;-1-1;-1
1120;4;-38.7683;18.0156;-84.2283;10.5389;4903.17;6.04413;0;0;7.66338e-56;0.01;0;4.26407;102;0;-1-1;-1
1120;5;-23.8248;-38.3171;-88.9371;9.75671;3890.44;5.60044;0;0;7.66338e-56;0.01;0;3.73293;102;0;-1-1;-1
1120;6;-21.5617;-22.826;-83.2017;9.18617;3247.08;5.24419;0;0;7.66338e-56;0.01;0;5.81644;102;0;-1-1;-1
1120;7;-23.3425;-6.98929;-81.3725;9.13735;3195.58;5.23007;0;0;7.66338e-56;0.01;0;5.7112;102;0;-1-1;-1
1120;8;-25.0318;12.628;-93.858;9.40772;3487.72;5.39167;0;0;7.66338e-56;0.01;0;3.80599;102;0;-1-1;-1
1120;9;-25.0241;28.995;-88.325;9.63254;3743.79;5.52238;0;0;7.66338e-56;0.01;0;3.85926;102;0;-1-1;-1
1120;10;-9.02789;-49.207;-85.7665;10.8843;5401.23;6.23688;0;0;7.66338e-56;0.01;0;3.85502;102;0;-1-1;-1
1120;11;-8.8235;-30.1933;-91.1447;9.67085;3788.63;5.53843;0;0;7.66338e-56;0.01;0;3.22099;102;0;-1-1;-1
1120;12;-8.11419;-14.0704;-84.5587;9.42101;3502.52;5.38236;0;0;7.66338e-56;0.01;0;4.36755;102;0;-1-1;-1
1120;13;-10.7163;3.48532;-87.2453;10.6423;5048.84;6.09612;0;0;7.66338e-56;0.01;0;4.02787;102;0;-1-1;-1
1120;14;-9.74019;21.4544;-93.5278;10.6703;5088.85;6.10876;0;0;7.66338e-56;0.01;0;2.92798;102;0;-1-1;-1
1120;15;-11.5828;41.2343;-85.9923;10.3185;4601.91;5.9095;0;0;7.66338e-56;0.01;0;3.51114;102;0;-1-1;-1
1120;16;12.5451;-45.8829;-85.1957;10.657;5069.78;6.10816;0;0;7.66338e-56;0.01;0;4.23065;102;0;-1-1;-1
1120;17;12.6572;-27.2271;-87.5792;10.5832;4965.23;6.06741;0;0;7.66338e-56;0.01;0;3.61409;102;0;-1-1;-1
1120;18;19.0226;-10.4308;-92.617;9.18905;3250.13;5.25645;0;0;7.66338e-56;0.01;0;1.71739;102;0;-1-1;-1
1120;19;15.7018;12.3281;-89.4634;9.12779;3185.56;5.24215;0;0;7.66338e-56;0.01;0;2.60379;102;0;-1-1;-1
1120;20;16.9512;28.767;-88.5394;9.27909;3346.61;5.32291;0;0;7.66338e-56;0.01;0;4.03758;102;0;-1-1;-1
1120;21;7.47611;43.9992;-88.8146;10.8022;5279.89;6.20209;0;0;7.66338e-56;0.01;0;2.87733;102;0;-1-1;-1
1120;22;28.7253;-54.1002;-83.7141;9.92322;4093.05;5.67352;0;0;7.66338e-56;0.01;0;4.37692;102;0;-1-1;-1
1120;23;28.2656;-37.6025;-91.1789;10.582;4963.6;6.06181;0;0;7.66338e-56;0.01;0;3.43478;102;0;-1-1;-1
1120;24;26.513;-19.4562;-81.952;9.0349;3089.29;5.17524;0;0;7.66338e-56;0.01;0;4.70076;102;0;-1-1;-1
1120;25;28.7252;2.32634;-86.7378;8.9492;3002.21;5.12727;0;0;7.66338e-56;0.01;0;4.42768;102;0;-1-1;-1
1120;26;29.9802;18.6598;-87.0058;9.38646;3464.13;5.37646;0;0;7.66338e-56;0.01;0;5.55525;102;0;-1-1;-1
1120;27;28.799;41.2376;-88.2465;10.3616;4659.85;5.93475;0;0;7.66338e-56;0.01;0;3.87388;102;0;-1-1;-1
1120;28;44.3233;-44.3719;-84.5084;10.5319;4893.36;6.0403;0;0;7.66338e-56;0.01;0;3.6036;102;0;-1-1;-1
1120;29;39.9673;-27.8809;-82.7898;8.90147;2954.43;5.10469;0;0;7.66338e-56;0.01;0;4.79804;102;0;-1-1;-1
1120;30;40.181;-11.0684;-88.0531;10.6314;5033.4;6.07964;0;0;7.66338e-56;0.01;0;2.9387;102;0;-1-1;-1
1120;31;42.8072;10.4862;-95.8809;10.8282;5318.1;6.20757;0;0;7.66338e-56;0.01;0;1.67155;102;0;-1-1;-1
1120;32;43.0013;29.1266;-91.0593;10.536;4899.15;6.0413;0;0;7.66338e-56;0.01;0;3.66488;102;0;-1-1;-1
1120;33;-71.676;-11.774;-69.412;9.83854;3989.15;5.64495;0;0;7.66338e-56;0.01;0;3.06152;102;0;-1-1;-1
1120;34;-61.5956;-47.0273;-66.3335;10.4523;4783.23;5.98907;0;0;7.66338e-56;0.01;0;3.87512;102;0;-1-1;-1
1120;35;-61.3783;-25.8744;-67.828;9.80834;3952.53;5.62078;0;0;7.66338e-56;0.01;0;4.51556;102;0;-1-1;-1
1120;36;-55.0991;-10.525;-72.144;8.86563;2918.89;5.07874;0;0;7.66338e-56;0.01;0;4.31703;102;0;-1-1;-1
1120;37;-60.9039;10.9511;-71.1884;10.8456;5343.82;6.21421;0;0;7.66338e-56;0.01;0;4.46178;102;0;-1-1;-1
1120;38;-66.4832;27.7969;-67.6348;8.89746;2950.44;5.09408;0;0;7.66338e-56;0.01;0;3.88539;102;0;-1-1;-1
1120;39;-57.9087;41.5194;-69.7398;9.9601;4138.85;5.70182;0;0;7.66338e-56;0.01;0;3.59843;102;0;-1-1;-1
1120;40;-45.0122;-53.6219;-71.0584;9.55316;3651.99;5.47017;0;0;7.66338e-56;0.01;0;4.25551;102;0;-1-1;-1
1120;41;-48.5155;-37.1181;-72.694;9.9151;4083.01;5.67814;0;0;7.66338e-56;0.01;0;4.65408;102;0;-1-1;-1
1120;42;-39.9716;-11.0504;-78.1742;8.67186;2731.65;4.95984;0;0;9.57923e-56;0.01;0;5.58885;102;0;-1-1;-1
1120;43;-45.1127;1.56009;-68.2766;8.97278;3026;5.15046;0;0;7.66338e-56;0.01;0;5.96663;102;0;-1-1;-1
1120;44;-45.5045;18.1957;-68.7051;8.93557;2988.51;5.11246;0;0;7.66338e-56;0.01;0;6.00892;102;0;-1-1;-1
1120;45;-54.7218;26.6224;-79.3706;9.88722;4048.66;5.6583;0;0;7.66338e-56;0.01;0;3.1886;102;0;-1-1;-1
1120;46;-48.6109;55.9026;-68.5093;8.9503;3003.32;5.13356;0;0;7.66338e-56;0.01;0;3.02143;102;0;-1-1;-1
1120;47;-28.2217;-58.9835;-70.8999;9.12607;3183.75;5.23287;0;0;7.66338e-56;0.01;0;4.38964;102;0;-1-1;-1
1120;48;-30.36;-41.4906;-72.0212;10.9778;5541.61;6.27098;0;0;7.66338e-56;0.01;0;6.07241;102;0;-1-1;-1
1120;49;-30.2663;-22.1491;-69.7941;9.26263;3328.83;5.30469;0;0;7.66338e-56;0.01;0;6.4024;102;0;-1-1;-1
1120;50;-30.1659;-5.86758;-67.4319;8.82122;2875.24;5.05918;0;0;7.66338e-56;0.01;0;5.60124;102;0;-1-1;-1
