Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4189;0.478053;-79.1646;8.58577;2651.1;4.88623;0;0;1.354e-63;0.01;0;3.2347;102;0;-1-1;-1
1280;1;-37.1327;-27.081;-80.0538;9.9407;4114.72;5.65179;0;0;1.354e-63;0.01;0;4.60911;102;0;-1-1;-1
1280;2;-32.0529;-13.8062;-88.1057;8.6374;2699.22;4.91833;0;0;1.354e-63;0.01;0;3.1905;102;0;-1-1;-1
1280;3;-34.727;1.16101;-84.1901;8.99427;3047.8;5.10964;0;0;1.354e-63;0.01;0;3.97954;102;0;-1-1;-1
1280;4;-37.5877;17.7267;-81.24;10.156;4387.96;5.78331;0;0;1.354e-63;0.01;0;4.21493;102;0;-1-1;-1
1280;5;-23.3052;-37.1217;-85.0485;9.40393;3483.51;5.36063;0;0;1.354e-63;0.01;0;3.73792;102;0;-1-1;-1
1280;6;-21.2972;-22.0628;-80.2151;8.85627;2909.65;5.01652;0;0;1.354e-63;0.01;0;5.80157;102;0;-1-1;-1
1280;7;-22.6592;-6.85904;-78.1755;8.80685;2861.21;5.00373;0;0;1.354e-63;0.01;0;5.7288;102;0;-1-1;-1
1280;8;-23.7241;11.8963;-89.2724;9.07294;3128.48;5.16248;0;0;1.354e-63;0.01;0;3.78921;102;0;-1-1;-1
1280;9;-23.6257;27.8403;-84.366;9.29733;3366.38;5.29269;0;0;1.354e-63;0.01;0;3.97078;102;0;-1-1;-1
1280;10;-8.93366;-47.2252;-81.5471;10.485;4828.31;5.96538;0;0;1.354e-63;0.01;0;3.8502;102;0;-1-1;-1
1280;11;-8.45684;-29.6819;-86.5139;9.31603;3386.74;5.29729;0;0;1.354e-63;0.01;0;3.44196;102;0;-1-1;-1
1280;12;-8.18872;-13.8165;-81.4041;9.08788;3143.96;5.15282;0;0;1.354e-63;0.01;0;4.40402;102;0;-1-1;-1
1280;13;-9.71462;3.41219;-82.4387;10.2585;4522.1;5.83468;0;0;1.354e-63;0.01;0;4.47515;102;0;-1-1;-1
1280;14;-8.98773;20.3827;-89.1168;10.2738;4542.38;5.8397;0;0;1.354e-63;0.01;0;2.97873;102;0;-1-1;-1
1280;15;-11.7534;40.8277;-81.966;9.96311;4142.61;5.66589;0;0;1.354e-63;0.01;0;3.45764;102;0;-1-1;-1
1280;16;11.7425;-44.5986;-81.023;10.2804;4551.06;5.8528;0;0;1.354e-63;0.01;0;4.18553;102;0;-1-1;-1
1280;17;11.5815;-26.2656;-84.2591;10.1952;4438.86;5.80439;0;0;1.354e-63;0.01;0;3.65315;102;0;-1-1;-1
1280;18;21.371;-10.5813;-88.8792;8.85388;2907.3;5.02658;0;0;1.354e-63;0.01;0;2.35373;102;0;-1-1;-1
1280;19;15.6345;11.2328;-82.2856;8.78777;2842.66;5.01162;0;0;1.354e-63;0.01;0;3.24481;102;0;-1-1;-1
1280;20;16.1804;26.8619;-83.5108;8.94927;3002.29;5.09811;0;0;1.354e-63;0.01;0;3.94326;102;0;-1-1;-1
1280;21;7.12446;41.4426;-84.2349;10.4064;4720.57;5.93443;0;0;1.354e-63;0.01;0;2.8721;102;0;-1-1;-1
1280;22;27.6536;-52.7868;-80.271;9.56558;3666.25;5.42907;0;0;1.354e-63;0.01;0;4.33033;102;0;-1-1;-1
1280;23;26.8453;-35.9899;-83.9238;10.1948;4438.36;5.7989;0;0;1.354e-63;0.01;0;5.08182;102;0;-1-1;-1
1280;24;25.5071;-20.6024;-78.1381;8.71684;2774.38;4.95739;0;0;1.354e-63;0.01;0;5.95566;102;0;-1-1;-1
1280;25;28.162;2.1733;-82.0167;8.61951;2682.48;4.90464;0;0;1.354e-63;0.01;0;4.90703;102;0;-1-1;-1
1280;26;29.4917;18.2196;-82.0981;9.05944;3114.54;5.15227;0;0;1.354e-63;0.01;0;6.02769;102;0;-1-1;-1
1280;27;27.8347;38.5792;-83.9887;9.99044;4176.79;5.68185;0;0;1.354e-63;0.01;0;4.16714;102;0;-1-1;-1
1280;28;43.0007;-43.3029;-81.0849;10.1534;4384.58;5.78287;0;0;1.354e-63;0.01;0;3.56749;102;0;-1-1;-1
1280;29;39.6461;-27.1406;-79.5125;8.57514;2641.27;4.88425;0;0;1.354e-63;0.01;0;4.86966;102;0;-1-1;-1
1280;30;37.8221;-11.4283;-84.8148;10.2306;4485.34;5.80742;0;0;1.354e-63;0.01;0;3.50591;102;0;-1-1;-1
1280;31;41.0344;10.0038;-91.29;10.4473;4776.42;5.94728;0;0;1.354e-63;0.01;0;2.33991;102;0;-1-1;-1
1280;32;41.7237;28.1694;-87.4298;10.1412;4368.78;5.77529;0;0;1.354e-63;0.01;0;3.71255;102;0;-1-1;-1
1280;33;-68.9915;-11.1615;-66.4859;9.47909;3567.7;5.40047;0;0;1.354e-63;0.01;0;3.19586;102;0;-1-1;-1
1280;34;-59.5787;-45.5482;-63.432;10.0726;4280.65;5.72992;0;0;1.354e-63;0.01;0;3.88967;102;0;-1-1;-1
1280;35;-59.4407;-25.0337;-65.3809;9.46136;3547.72;5.3837;0;0;1.354e-63;0.01;0;4.57403;102;0;-1-1;-1
1280;36;-53.2633;-10.4177;-69.5358;8.53514;2604.47;4.85491;0;0;1.354e-63;0.01;0;4.42243;102;0;-1-1;-1
1280;37;-59.1358;10.6241;-68.2301;10.4542;4785.89;5.94737;0;0;1.354e-63;0.01;0;4.53257;102;0;-1-1;-1
1280;38;-64.5812;27.0262;-65.1036;8.56987;2636.4;4.87225;0;0;1.354e-63;0.01;0;3.90037;102;0;-1-1;-1
