Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5548;-0.24565;-80.8059;8.64819;2709.34;4.92995;0;0;1.17441e-61;0.01;0;3.18685;102;0;-1-1;-1
1240;1;-37.3973;-29.1648;-80.143;10.125;4347.83;5.76788;0;0;1.17441e-61;0.01;0;4.90816;102;0;-1-1;-1
1240;2;-31.8644;-16.7751;-89.323;8.71853;2775.99;4.97964;0;0;1.17441e-61;0.01;0;3.22069;102;0;-1-1;-1
1240;3;-33.7587;-1.38581;-87.6171;9.10139;3158;5.20196;0;0;1.17441e-61;0.01;0;3.77165;102;0;-1-1;-1
1240;4;-34.2239;14.7031;-93.5657;10.3123;4593.59;5.88183;0;0;1.17441e-61;0.01;0;1.76719;102;0;-1-1;-1
1240;5;-22.2433;-41.0486;-80.3356;9.55201;3650.67;5.44278;0;0;1.17441e-61;0.01;0;5.30065;102;0;-1-1;-1
1240;6;-20.4516;-24.525;-81.5139;8.88975;2942.78;5.05788;0;0;1.17441e-61;0.01;0;5.14757;102;0;-1-1;-1
1240;7;-23.1129;-9.20161;-79.1366;8.84482;2898.39;5.03577;0;0;1.17441e-61;0.01;0;5.89322;102;0;-1-1;-1
1240;8;-20.6919;7.74083;-84.9557;9.09879;3155.29;5.18089;0;0;1.17441e-61;0.01;0;3.65527;102;0;-1-1;-1
1240;9;-22.4704;24.2349;-85.1737;9.33857;3411.37;5.3259;0;0;1.17441e-61;0.01;0;3.91844;102;0;-1-1;-1
1240;10;-8.56247;-51.9314;-84.5202;10.5802;4961.07;6.0305;0;0;1.17441e-61;0.01;0;2.86623;102;0;-1-1;-1
1240;11;-11.6112;-35.2835;-91.4566;9.49398;3584.55;5.41356;0;0;1.17441e-61;0.01;0;1.80902;102;0;-1-1;-1
1240;12;-7.84973;-13.3445;-81.2995;9.1307;3188.61;5.2176;0;0;1.17441e-61;0.01;0;4.27744;102;0;-1-1;-1
1240;13;0.811081;1.60897;-85.2208;10.345;4637.46;5.88952;0;0;1.17441e-61;0.01;0;4.11767;102;0;-1-1;-1
1240;14;-7.07271;17.6708;-79.552;10.4868;4830.78;5.98256;0;0;1.17441e-61;0.01;0;4.36196;102;0;-1-1;-1
