Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8837;-5.56955;-85.1345;8.80057;2855.1;5.28428;0;0;0.00164035;0.01;0;1.86826;101;0;-1-1;-1
40;1;-35.8898;-30.9171;-85.5272;10.221;4472.69;6.1366;0;0;0.00164035;0.01;0;3.6949;101;0;-1-1;-1
40;2;-36.4539;-14.0961;-87.5931;8.80836;2862.68;5.28884;0;0;0.00164035;0.01;0;3.55735;101;0;-1-1;-1
40;3;-34.9521;1.69331;-82.869;9.25151;3316.86;5.55497;0;0;0.00164035;0.01;0;5.05541;101;0;-1-1;-1
40;4;-34.1698;19.3585;-85.6846;10.3927;4701.95;6.2406;0;0;0.00164035;0.01;0;3.49742;101;0;-1-1;-1
40;5;-21.2508;-39.562;-87.3302;9.65594;3771.14;5.79721;0;0;0.00164035;0.01;0;3.82466;101;0;-1-1;-1
40;6;-20.5499;-23.4961;-84.1963;9.03436;3088.73;5.42472;0;0;0.00164035;0.01;0;5.40103;101;0;-1-1;-1
40;7;-20.9104;-7.28421;-83.5067;9.00176;3055.42;5.40486;0;0;0.00164035;0.01;0;4.81016;101;0;-1-1;-1
40;8;-19.8687;11.0525;-84.4905;9.27903;3346.55;5.5712;0;0;0.00164035;0.01;0;4.91661;101;0;-1-1;-1
40;9;-19.998;28.7253;-84.3246;9.43135;3514.06;5.66281;0;0;0.00164035;0.01;0;4.36114;101;0;-1-1;-1
40;10;-7.93077;-49.3397;-81.8348;10.741;5190.63;6.449;0;0;0.00164035;0.01;0;4.56644;101;0;-1-1;-1
40;11;-6.64526;-31.8424;-86.7494;9.58763;3691.67;5.75633;0;0;0.00164035;0.01;0;4.97317;101;0;-1-1;-1
40;12;-7.10712;-15.404;-85.6842;9.24835;3313.45;5.55317;0;0;0.00164035;0.01;0;5.09736;101;0;-1-1;-1
40;13;-5.92836;1.89143;-86.8228;10.5614;4934.6;6.34169;0;0;0.00164035;0.01;0;4.56594;101;0;-1-1;-1
40;14;-5.31055;19.7824;-84.2177;10.5523;4921.83;6.33565;0;0;0.00164035;0.01;0;5.71404;101;0;-1-1;-1
40;15;-5.11018;37.2947;-86.0543;10.0613;4266.28;6.04141;0;0;0.00164035;0.01;0;4.16164;101;0;-1-1;-1
40;16;7.89434;-41.0333;-84.822;10.4468;4775.76;6.27244;0;0;0.00164035;0.01;0;4.96333;101;0;-1-1;-1
40;17;8.17478;-22.5165;-84.333;10.4679;4804.68;6.28516;0;0;0.00164035;0.01;0;6.16168;101;0;-1-1;-1
40;18;11.6836;-6.2415;-86.4099;9.08782;3143.9;5.45634;0;0;0.00164035;0.01;0;3.62744;101;0;-1-1;-1
40;19;9.30414;11.5626;-83.5873;9.04423;3098.87;5.43013;0;0;0.00164035;0.01;0;4.99501;101;0;-1-1;-1
