Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8956;-0.717452;-85.4521;9.06671;3122.04;5.21471;0;0;5.76529e-52;0.01;0;3.17101;102;0;-1-1;-1
1040;1;-39.4866;-29.5102;-83.8386;10.6032;4993.5;6.09375;0;0;5.76529e-52;0.01;0;4.87152;102;0;-1-1;-1
1040;2;-33.611;-16.7972;-93.7957;9.1202;3177.62;5.25292;0;0;5.76529e-52;0.01;0;3.18867;102;0;-1-1;-1
1040;3;-34.6908;-0.48396;-91.2494;9.53655;3632.98;5.49576;0;0;5.76529e-52;0.01;0;3.65109;102;0;-1-1;-1
1040;4;-37.0454;17.1176;-95.242;10.7905;5262.69;6.20957;0;0;5.76529e-52;0.01;0;1.763;102;0;-1-1;-1
1040;5;-22.5464;-43.0585;-83.9257;9.99041;4176.75;5.74232;0;0;5.76529e-52;0.01;0;5.19476;102;0;-1-1;-1
1040;6;-21.8439;-25.8746;-86.0686;9.31629;3387.02;5.35056;0;0;5.76529e-52;0.01;0;4.90739;102;0;-1-1;-1
1040;7;-24.3267;-9.98807;-82.66;9.26821;3334.85;5.32497;0;0;5.76529e-52;0.01;0;5.64589;102;0;-1-1;-1
1040;8;-21.1034;10.0684;-90.8216;9.53192;3627.68;5.47652;0;0;5.76529e-52;0.01;0;3.20179;102;0;-1-1;-1
1040;9;-22.6188;27.1853;-90.3701;9.78153;3920.2;5.62721;0;0;5.76529e-52;0.01;0;3.82604;102;0;-1-1;-1
1040;10;-10.9952;-55.4773;-91.1244;11.0949;5720.87;6.37954;0;0;5.76529e-52;0.01;0;2.27886;102;0;-1-1;-1
1040;11;-10.6999;-36.7376;-94.7021;9.93499;4107.63;5.71387;0;0;5.76529e-52;0.01;0;1.82722;102;0;-1-1;-1
1040;12;-8.65959;-13.9279;-85.6364;9.55779;3657.3;5.50736;0;0;5.76529e-52;0.01;0;4.17609;102;0;-1-1;-1
1040;13;-0.0822204;1.72325;-91.3746;10.8453;5343.28;6.23172;0;0;5.76529e-52;0.01;0;3.76468;102;0;-1-1;-1
1040;14;-6.58072;19.4753;-84.7024;10.9775;5541.09;6.31615;0;0;5.76529e-52;0.01;0;4.37238;102;0;-1-1;-1
1040;15;-8.31301;36.8975;-93.4474;10.3005;4577.85;5.91853;0;0;5.76529e-52;0.01;0;1.81505;102;0;-1-1;-1
1040;16;12.4503;-44.8116;-86.7834;10.7908;5263.15;6.20624;0;0;5.76529e-52;0.01;0;3.6903;102;0;-1-1;-1
1040;17;13.7817;-25.4049;-88.0502;10.7682;5230.21;6.185;0;0;5.76529e-52;0.01;0;4.07106;102;0;-1-1;-1
1040;18;15.1817;-7.57585;-87.8022;9.30638;3376.22;5.35499;0;0;5.76529e-52;0.01;0;4.1002;102;0;-1-1;-1
1040;19;14.5439;10.4974;-85.9422;9.33148;3403.62;5.35988;0;0;5.76529e-52;0.01;0;4.32598;102;0;-1-1;-1
1040;20;15.264;27.2989;-87.8853;9.43395;3516.98;5.42466;0;0;5.76529e-52;0.01;0;3.82803;102;0;-1-1;-1
1040;21;11.3388;44.0014;-95.0704;11.0847;5705.03;6.37812;0;0;5.76529e-52;0.01;0;1.16035;102;0;-1-1;-1
1040;22;28.3469;-53.9341;-85.0371;10.0614;4266.48;5.79038;0;0;5.76529e-52;0.01;0;4.27283;102;0;-1-1;-1
1040;23;28.7583;-36.7693;-92.4721;10.7483;5201.32;6.17533;0;0;5.76529e-52;0.01;0;3.4972;102;0;-1-1;-1
1040;24;28.3421;-16.3965;-83.9611;9.09757;3154.02;5.23388;0;0;5.76529e-52;0.01;0;5.00292;102;0;-1-1;-1
1040;25;28.752;0.963127;-85.499;9.20657;3268.75;5.31112;0;0;5.76529e-52;0.01;0;5.55667;102;0;-1-1;-1
1040;26;29.1948;18.3058;-86.9052;9.53888;3635.64;5.48717;0;0;5.76529e-52;0.01;0;5.44255;102;0;-1-1;-1
1040;27;28.8003;38.4117;-89.429;10.6006;4989.7;6.08669;0;0;5.76529e-52;0.01;0;4.63335;102;0;-1-1;-1
1040;28;44.6689;-44.0321;-85.9697;10.7701;5232.98;6.18739;0;0;5.76529e-52;0.01;0;3.57725;102;0;-1-1;-1
1040;29;41.2289;-26.409;-83.7743;9.12441;3182.02;5.25002;0;0;5.76529e-52;0.01;0;4.37885;102;0;-1-1;-1
1040;30;44.074;-8.51869;-85.816;10.8583;5362.61;6.24722;0;0;5.76529e-52;0.01;0;4.03811;102;0;-1-1;-1
1040;31;41.8758;8.17916;-95.2838;10.9064;5434.15;6.27106;0;0;5.76529e-52;0.01;0;1.77089;102;0;-1-1;-1
1040;32;44.2894;27.576;-89.996;10.7687;5230.9;6.18875;0;0;5.76529e-52;0.01;0;3.06433;102;0;-1-1;-1
1040;33;-80.9085;-14.4292;-68.23;10.0269;4222.64;5.76818;0;0;5.76529e-52;0.01;0;2.46362;102;0;-1-1;-1
1040;34;-63.8004;-49.1333;-67.1814;10.7164;5155.04;6.16693;0;0;5.76529e-52;0.01;0;3.83577;102;0;-1-1;-1
1040;35;-62.1468;-26.0448;-69.2543;9.9278;4098.71;5.70899;0;0;5.76529e-52;0.01;0;3.88592;102;0;-1-1;-1
1040;36;-56.057;-10.2084;-74.2188;9.09969;3156.23;5.23873;0;0;5.76529e-52;0.01;0;4.77359;102;0;-1-1;-1
1040;37;-70.4137;13.7603;-68.1913;8.77234;2827.71;5.04215;0;0;7.20661e-52;0.01;0;3.93754;102;0;-1-1;-1
1040;38;-61.7837;41.2264;-69.7863;9.09946;3155.98;5.22709;0;0;5.76529e-52;0.01;0;3.40014;102;0;-1-1;-1
1040;39;-62.2613;58.1172;-68.387;10.1707;4406.95;5.84553;0;0;5.76529e-52;0.01;0;2.4659;102;0;-1-1;-1
1040;40;-49.1949;-56.7264;-74.0829;9.83658;3986.76;5.65063;0;0;5.76529e-52;0.01;0;3.99456;102;0;-1-1;-1
1040;41;-49.1542;-38.9616;-71.3531;10.1657;4400.46;5.84456;0;0;5.76529e-52;0.01;0;6.08147;102;0;-1-1;-1
1040;42;-40.267;-11.9296;-79.7256;8.92147;2974.39;5.12826;0;0;7.20661e-52;0.01;0;5.90582;102;0;-1-1;-1
1040;43;-45.197;0.757815;-69.7517;9.04936;3104.14;5.19921;0;0;5.76529e-52;0.01;0;6.07937;102;0;-1-1;-1
1040;44;-46.7595;17.4586;-72.2737;9.05841;3113.47;5.20997;0;0;5.76529e-52;0.01;0;4.77989;102;0;-1-1;-1
1040;45;-46.3401;34.7607;-68.3484;10.1454;4374.2;5.83216;0;0;5.76529e-52;0.01;0;5.46838;102;0;-1-1;-1
