Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9179;-1.91099;-94.9363;10.1029;4319.44;5.92454;0;0;1.2051e-30;0.01;0;3.00724;102;0;-1-1;-1
600;1;-41.7042;-32.3103;-93.186;11.782;6850.85;6.90252;0;0;1.2051e-30;0.01;0;4.39842;102;0;-1-1;-1
600;2;-35.9218;-16.5978;-102.955;10.1083;4326.34;5.92955;0;0;1.2051e-30;0.01;0;3.21623;102;0;-1-1;-1
600;3;-38.0069;0.778261;-97.4032;10.6128;5007.04;6.22699;0;0;1.2051e-30;0.01;0;3.71599;102;0;-1-1;-1
600;4;-40.5772;20.9243;-97.6291;11.9666;7177.9;7.02136;0;0;1.2051e-30;0.01;0;2.98552;102;0;-1-1;-1
600;5;-25.2837;-46.2818;-93.2015;11.0682;5679.61;6.48373;0;0;1.2051e-30;0.01;0;5.31757;102;0;-1-1;-1
600;6;-23.0159;-27.0837;-95.546;10.3711;4672.6;6.07954;0;0;1.2051e-30;0.01;0;3.77133;102;0;-1-1;-1
600;7;-21.8002;-8.46641;-95.4194;10.3152;4597.53;6.04509;0;0;1.2051e-30;0.01;0;3.12721;102;0;-1-1;-1
600;8;-23.0576;11.892;-97.8851;10.6023;4992.11;6.21212;0;0;1.2051e-30;0.01;0;3.32722;102;0;-1-1;-1
600;9;-22.8174;31.0036;-97.4149;10.8747;5386.88;6.37584;0;0;1.2051e-30;0.01;0;3.86727;102;0;-1-1;-1
600;10;-9.27922;-59.0743;-96.216;12.3698;7928.29;7.24999;0;0;1.2051e-30;0.01;0;1.8025;102;0;-1-1;-1
600;11;-7.75401;-38.3505;-95.8194;11.0202;5605.99;6.45784;0;0;1.2051e-30;0.01;0;1.91172;102;0;-1-1;-1
600;12;-6.40925;-18.7378;-95.3213;10.6104;5003.6;6.22612;0;0;1.2051e-30;0.01;0;2.57765;102;0;-1-1;-1
600;13;-3.51941;0.622695;-100.234;12.0838;7390.86;7.08489;0;0;1.2051e-30;0.01;0;3.59282;102;0;-1-1;-1
600;14;-5.72829;20.6593;-93.835;12.1855;7579.05;7.14298;0;0;1.2051e-30;0.01;0;4.152;102;0;-1-1;-1
600;15;-5.06307;40.0037;-98.2799;11.5086;6384.98;6.74776;0;0;1.2051e-30;0.01;0;1.83811;102;0;-1-1;-1
600;16;10.3945;-48.3901;-95.5089;12.0058;7248.68;7.03762;0;0;1.2051e-30;0.01;0;1.84908;102;0;-1-1;-1
600;17;11.6426;-27.0471;-97.3095;11.9693;7182.75;7.01371;0;0;1.2051e-30;0.01;0;2.54493;102;0;-1-1;-1
600;18;14.2226;-7.71801;-97.2856;10.3862;4693.06;6.08813;0;0;1.2051e-30;0.01;0;3.33523;102;0;-1-1;-1
600;19;13.5307;11.7858;-96.5977;10.3918;4700.74;6.08753;0;0;1.2051e-30;0.01;0;2.37298;102;0;-1-1;-1
600;20;14.2393;30.8721;-96.5802;10.4858;4829.35;6.14483;0;0;1.2051e-30;0.01;0;3.20411;102;0;-1-1;-1
600;21;10.4811;51.0092;-99.3609;12.2956;7786.41;7.21428;0;0;1.2051e-30;0.01;0;3.01786;102;0;-1-1;-1
600;22;28.2473;-58.6348;-93.554;11.1969;5880.11;6.5698;0;0;1.2051e-30;0.01;0;3.73566;102;0;-1-1;-1
600;23;28.7869;-38.7364;-98.9201;11.968;7180.39;7.01505;0;0;1.2051e-30;0.01;0;3.14763;102;0;-1-1;-1
600;24;28.9418;-17.6966;-92.7992;10.1281;4351.81;5.94203;0;0;1.2051e-30;0.01;0;4.82586;102;0;-1-1;-1
600;25;29.3882;1.71168;-95.3524;10.2372;4493.97;6.01091;0;0;1.2051e-30;0.01;0;3.67528;102;0;-1-1;-1
600;26;29.9833;20.5595;-96.1017;10.5784;4958.54;6.20246;0;0;1.2051e-30;0.01;0;3.7798;102;0;-1-1;-1
600;27;29.6802;42.9461;-97.5743;11.7486;6792.81;6.88266;0;0;1.2051e-30;0.01;0;3.92863;102;0;-1-1;-1
600;28;46.7381;-48.1307;-95.0001;11.93;7112.28;6.99139;0;0;1.2051e-30;0.01;0;3.60205;102;0;-1-1;-1
600;29;44.2691;-28.1657;-92.9209;10.1166;4337.03;5.93372;0;0;1.2051e-30;0.01;0;4.52074;102;0;-1-1;-1
600;30;46.2903;-8.63366;-95.0017;12.093;7407.86;7.0951;0;0;1.2051e-30;0.01;0;1.72409;102;0;-1-1;-1
600;31;47.2284;10.3423;-97.2997;12.1693;7549;7.13547;0;0;1.2051e-30;0.01;0;2.43571;102;0;-1-1;-1
600;32;46.9971;31.5806;-97.5256;11.9626;7170.75;7.01277;0;0;1.2051e-30;0.01;0;3.77398;102;0;-1-1;-1
600;33;-83.7453;-15.378;-76.3562;11.1689;5836.11;6.55003;0;0;1.2051e-30;0.01;0;3.0064;102;0;-1-1;-1
600;34;-69.1994;-49.9206;-75.2456;11.8803;7023.85;6.97159;0;0;1.2051e-30;0.01;0;4.11897;102;0;-1-1;-1
600;35;-68.1905;-28.2023;-76.4499;11.046;5645.5;6.47802;0;0;1.2051e-30;0.01;0;4.55678;102;0;-1-1;-1
600;36;-61.7321;-10.0928;-80.1733;10.1089;4327.08;5.92883;0;0;1.2051e-30;0.01;0;4.07063;102;0;-1-1;-1
600;37;-80.1623;17.0345;-76.8778;9.77051;3906.97;5.7267;0;0;1.50638e-30;0.01;0;2.5196;102;0;-1-1;-1
600;38;-66.9324;42.8531;-82.8563;10.1077;4325.6;5.92229;0;0;1.2051e-30;0.01;0;1.87362;102;0;-1-1;-1
600;39;-69.3;59.9028;-73.9528;11.3141;6066.58;6.63343;0;0;1.2051e-30;0.01;0;2.38383;102;0;-1-1;-1
600;40;-52.9562;-61.3279;-80.0446;10.8722;5383.26;6.37225;0;0;1.2051e-30;0.01;0;3.14036;102;0;-1-1;-1
600;41;-51.6247;-41.735;-78.2499;11.2647;5987.48;6.60281;0;0;1.2051e-30;0.01;0;5.66752;102;0;-1-1;-1
600;42;-44.2926;-13.2226;-87.6224;9.88148;4041.62;5.79263;0;0;1.50638e-30;0.01;0;5.41263;102;0;-1-1;-1
600;43;-48.2874;1.06046;-77.4165;10.0437;4244;5.8837;0;0;1.2051e-30;0.01;0;6.38596;102;0;-1-1;-1
600;44;-49.3159;18.6711;-80.4085;10.0897;4302.59;5.91683;0;0;1.2051e-30;0.01;0;3.86258;102;0;-1-1;-1
600;45;-50.004;37.0895;-76.2632;11.2804;6012.53;6.61369;0;0;1.2051e-30;0.01;0;4.19562;102;0;-1-1;-1
600;46;-50.945;61.2187;-77.0416;10.1213;4343.04;5.93349;0;0;1.2051e-30;0.01;0;2.72962;102;0;-1-1;-1
600;47;-32.0105;-60.5493;-81.3432;10.38;4684.69;6.08979;0;0;1.2051e-30;0.01;0;4.33535;102;0;-1-1;-1
600;48;-34.62;-42.7984;-78.5151;9.82187;3968.91;5.76372;0;0;1.50638e-30;0.01;0;5.27349;102;0;-1-1;-1
600;49;-32.062;-24.7037;-78.6483;10.4363;4761.36;6.11455;0;0;1.2051e-30;0.01;0;4.98696;102;0;-1-1;-1
600;50;-31.9017;-5.99454;-76.7782;10.064;4269.75;5.89905;0;0;1.2051e-30;0.01;0;4.86299;102;0;-1-1;-1
600;51;-32.4567;10.7829;-78.2307;11.088;5710.12;6.4991;0;0;1.2051e-30;0.01;0;4.99699;102;0;-1-1;-1
600;52;-33.2617;30.7156;-80.3791;11.9524;7152.41;7.00506;0;0;1.2051e-30;0.01;0;4.35492;102;0;-1-1;-1
600;53;-33.0328;50.2031;-77.2344;11.0957;5722.01;6.51068;0;0;1.2051e-30;0.01;0;4.47174;102;0;-1-1;-1
600;54;-33.46;74.4069;-77.0911;11.5774;6500.2;6.78729;0;0;1.2051e-30;0.01;0;3.59158;102;0;-1-1;-1
600;55;-17.1964;-73.7143;-82.6547;11.7719;6833.23;6.91008;0;0;1.2051e-30;0.01;0;2.98908;102;0;-1-1;-1
600;56;-14.9929;-55.0536;-78.6475;10.1169;4337.43;5.92675;0;0;1.2051e-30;0.01;0;5.08539;102;0;-1-1;-1
600;57;-17.044;-36.944;-78.5229;10.5814;4962.71;6.20702;0;0;1.2051e-30;0.01;0;5.41367;102;0;-1-1;-1
600;58;-15.9313;-14.9317;-77.5114;11.0396;5635.77;6.47566;0;0;1.2051e-30;0.01;0;5.28747;102;0;-1-1;-1
600;59;-14.4071;3.91627;-82.5242;11.2917;6030.73;6.62329;0;0;1.2051e-30;0.01;0;6.4396;102;0;-1-1;-1
600;60;-16.3345;21.8509;-76.9594;10.5329;4894.82;6.17678;0;0;1.2051e-30;0.01;0;5.71724;102;0;-1-1;-1
600;61;-21.1094;49.5706;-92.3201;10.8085;5289.15;6.33718;0;0;1.2051e-30;0.01;0;3.33463;102;0;-1-1;-1
600;62;-17.0915;62.147;-77.1494;11.664;6647.13;6.84063;0;0;1.2051e-30;0.01;0;5.59484;102;0;-1-1;-1
600;63;1.09492;-65.8618;-79.0487;10.7248;5167.15;6.28676;0;0;1.2051e-30;0.01;0;4.13259;102;0;-1-1;-1
600;64;1.45078;-46.6757;-77.8588;10.4044;4717.77;6.09324;0;0;1.2051e-30;0.01;0;4.86569;102;0;-1-1;-1
600;65;0.376152;-26.7527;-79.1497;12.2119;7628.49;7.16392;0;0;1.2051e-30;0.01;0;5.46784;102;0;-1-1;-1
600;66;2.23691;-7.05992;-82.0146;11.7292;6759.15;6.87498;0;0;1.2051e-30;0.01;0;5.87217;102;0;-1-1;-1
600;67;1.81896;13.4144;-77.7236;10.1171;4337.64;5.92489;0;0;1.2051e-30;0.01;0;4.92635;102;0;-1-1;-1
600;68;-1.15742;31.973;-77.9158;10.1164;4336.78;5.93446;0;0;1.2051e-30;0.01;0;4.87996;102;0;-1-1;-1
600;69;-0.632246;50.6967;-81.7305;11.1918;5872.08;6.55752;0;0;1.2051e-30;0.01;0;4.87925;102;0;-1-1;-1
600;70;0.018664;75.2155;-76.8601;11.6987;6706.5;6.86751;0;0;1.2051e-30;0.01;0;4.48605;102;0;-1-1;-1
600;71;19.0875;-73.2755;-83.5118;11.0924;5717;6.50062;0;0;1.2051e-30;0.01;0;2.39263;102;0;-1-1;-1
600;72;18.0875;-55.7851;-77.4961;10.3729;4675.11;6.0789;0;0;1.2051e-30;0.01;0;6.2771;102;0;-1-1;-1
600;73;18.482;-36.4826;-79.5937;12.1792;7567.45;7.1449;0;0;1.2051e-30;0.01;0;4.94632;102;0;-1-1;-1
600;74;18.7937;-16.9791;-77.7825;10.1045;4321.47;5.92497;0;0;1.2051e-30;0.01;0;5.44105;102;0;-1-1;-1
600;75;18.4667;2.61369;-78.1561;10.9829;5549.27;6.43765;0;0;1.2051e-30;0.01;0;5.63527;102;0;-1-1;-1
600;76;18.0202;21.2688;-78.3433;10.362;4660.38;6.08296;0;0;1.2051e-30;0.01;0;4.77315;102;0;-1-1;-1
600;77;17.1045;42.6255;-82.0161;10.7377;5185.88;6.29151;0;0;1.2051e-30;0.01;0;5.41582;102;0;-1-1;-1
600;78;16.7575;62.9188;-82.6606;12.1483;7510;7.12603;0;0;1.2051e-30;0.01;0;4.8877;102;0;-1-1;-1
600;79;35.082;-65.0078;-77.0776;10.1104;4329.09;5.93292;0;0;1.2051e-30;0.01;0;4.29446;102;0;-1-1;-1
600;80;35.5925;-47.2691;-78.4788;11.7762;6840.7;6.90633;0;0;1.2051e-30;0.01;0;6.3627;102;0;-1-1;-1
600;81;35.4794;-26.7837;-77.6062;10.15;4380.18;5.94976;0;0;1.2051e-30;0.01;0;6.66978;102;0;-1-1;-1
600;82;35.5305;-7.49285;-78.5338;11.4034;6211.42;6.67747;0;0;1.2051e-30;0.01;0;5.48805;102;0;-1-1;-1
600;83;35.6494;11.6389;-79.386;11.5774;6500.12;6.78452;0;0;1.2051e-30;0.01;0;4.9627;102;0;-1-1;-1
600;84;34.587;32.2804;-80.4931;11.946;7141.01;7.00071;0;0;1.2051e-30;0.01;0;5.50151;102;0;-1-1;-1
600;85;33.4985;51.9995;-81.0654;10.0796;4289.56;5.9044;0;0;1.2051e-30;0.01;0;4.58032;102;0;-1-1;-1
600;86;53.1841;-56.7581;-77.3253;11.4186;6236.3;6.69808;0;0;1.2051e-30;0.01;0;4.32218;102;0;-1-1;-1
600;87;51.6831;-36.8285;-78.3145;10.7242;5166.34;6.28479;0;0;1.2051e-30;0.01;0;4.96456;102;0;-1-1;-1
600;88;53.2109;-17.636;-78.3303;11.7603;6813.11;6.89684;0;0;1.2051e-30;0.01;0;4.09398;102;0;-1-1;-1
600;89;51.9671;1.67327;-77.3957;10.136;4361.97;5.93516;0;0;1.2051e-30;0.01;0;4.65059;102;0;-1-1;-1
600;90;53.9692;21.6556;-80.0022;12.3936;7974.11;7.26395;0;0;1.2051e-30;0.01;0;3.01841;102;0;-1-1;-1
600;91;51.7602;44.7965;-81.3371;12.1014;7423.18;7.09516;0;0;1.2051e-30;0.01;0;2.49058;102;0;-1-1;-1
600;92;47.701;63.3984;-76.1702;10.1528;4383.73;5.95698;0;0;1.2051e-30;0.01;0;3.75841;102;0;-1-1;-1
600;93;70.1905;-30.0921;-80.1389;12.0136;7262.85;7.03842;0;0;1.2051e-30;0.01;0;0.586678;102;0;-1-1;-1
600;94;72.0808;-10.6417;-76.779;10.3839;4690.02;6.09419;0;0;1.2051e-30;0.01;0;2.574;102;0;-1-1;-1
600;95;71.2459;10.0243;-80.082;11.7082;6722.95;6.85731;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.2546;-24.958;-60.4747;11.4861;6347.58;6.73611;0;0;1.2051e-30;0.01;0;4.43296;102;0;-1-1;-1
600;97;-89.5377;10.9694;-62.1244;10.3465;4639.52;6.06543;0;0;1.2051e-30;0.01;0;3.72354;102;0;-1-1;-1
600;98;-82.8073;-54.6882;-60.1906;12.0613;7349.71;7.05977;0;0;1.2051e-30;0.01;0;3.68364;102;0;-1-1;-1
600;99;-74.2836;-36.8136;-61.0266;10.6184;5014.89;6.22984;0;0;1.2051e-30;0.01;0;5.66114;102;0;-1-1;-1
600;100;-74.0993;-17.4283;-60.8331;10.0818;4292.49;5.90775;0;0;1.2051e-30;0.01;0;6.12713;102;0;-1-1;-1
600;101;-74.1869;1.0798;-68.7271;11.5698;6487.39;6.78702;0;0;1.2051e-30;0.01;0;5.67461;102;0;-1-1;-1
600;102;-74.0274;20.6084;-61.0375;10.3239;4609.19;6.04803;0;0;1.2051e-30;0.01;0;6.21233;102;0;-1-1;-1
600;103;-72.3364;39.1477;-61.9902;10.1295;4353.64;5.94292;0;0;1.2051e-30;0.01;0;4.23694;102;0;-1-1;-1
600;104;-58.748;-64.3332;-62.6518;11.5748;6495.8;6.7859;0;0;1.2051e-30;0.01;0;4.29337;102;0;-1-1;-1
600;105;-57.3882;-45.5596;-60.2923;10.1898;4431.85;5.97371;0;0;1.2051e-30;0.01;0;6.50368;102;0;-1-1;-1
600;106;-58.2567;-27.2992;-60.3947;10.1139;4333.58;5.93248;0;0;1.2051e-30;0.01;0;6.93795;102;0;-1-1;-1
600;107;-57.1993;-7.95038;-63.0312;11.6938;6698.1;6.85743;0;0;1.2051e-30;0.01;0;5.91779;102;0;-1-1;-1
600;108;-57.1737;11.908;-63.1463;11.6003;6538.82;6.80436;0;0;1.2051e-30;0.01;0;5.6514;102;0;-1-1;-1
600;109;-56.515;31.2779;-60.0073;9.82831;3976.72;5.76096;0;0;1.50638e-30;0.01;0;6.77447;102;0;-1-1;-1
600;110;-56.2806;50.1323;-62.1643;11.5776;6500.41;6.79137;0;0;1.2051e-30;0.01;0;6.07408;102;0;-1-1;-1
600;111;-56.5183;72.9441;-62.1217;11.9948;7228.81;7.02986;0;0;1.2051e-30;0.01;0;4.4146;102;0;-1-1;-1
600;112;-41.1684;-73.7661;-69.3787;11.6374;6601.76;6.82007;0;0;1.2051e-30;0.01;0;3.58017;102;0;-1-1;-1
600;113;-41.6971;-54.4571;-66.2424;10.9714;5531.88;6.43583;0;0;1.2051e-30;0.01;0;6.23407;102;0;-1-1;-1
600;114;-41.0966;-35.0069;-63.1882;11.4414;6273.79;6.7017;0;0;1.2051e-30;0.01;0;6.89381;102;0;-1-1;-1
600;115;-39.5147;-16.8712;-62.2837;12.1865;7580.97;7.15465;0;0;1.2051e-30;0.01;0;6.99418;102;0;-1-1;-1
600;116;-39.2502;2.57299;-61.5661;10.6927;5120.92;6.26555;0;0;1.2051e-30;0.01;0;7.33168;102;0;-1-1;-1
600;117;-39.858;22.6892;-62.9536;12.2486;7697.46;7.18572;0;0;1.2051e-30;0.01;0;5.81858;102;0;-1-1;-1
600;118;-39.1127;41.0278;-61.0717;10.4195;4738.42;6.10939;0;0;1.2051e-30;0.01;0;5.9382;102;0;-1-1;-1
600;119;-38.8304;60.9842;-61.8141;11.986;7212.93;7.02441;0;0;1.2051e-30;0.01;0;7.33003;102;0;-1-1;-1
600;120;-47.9874;92.9758;-60.4725;9.77797;3915.93;5.73049;0;0;1.50638e-30;0.01;0;3.01677;102;0;-1-1;-1
600;121;-23.8754;-84.5742;-66.4548;11.363;6145.64;6.66303;0;0;1.2051e-30;0.01;0;1.2447;102;0;-1-1;-1
600;122;-23.7267;-65.0131;-63.8116;11.1946;5876.51;6.56107;0;0;1.2051e-30;0.01;0;4.28415;102;0;-1-1;-1
600;123;-23.7781;-46.6267;-62.7925;11.9123;7080.73;6.98559;0;0;1.2051e-30;0.01;0;6.25353;102;0;-1-1;-1
600;124;-21.59;-26.6631;-62.1817;11.7183;6740.4;6.87185;0;0;1.2051e-30;0.01;0;6.27612;102;0;-1-1;-1
600;125;-22.2514;-7.02228;-60.7972;10.6642;5080.15;6.25418;0;0;1.2051e-30;0.01;0;5.4643;102;0;-1-1;-1
600;126;-22.5722;11.7292;-61.4824;11.2613;5982.13;6.59822;0;0;1.2051e-30;0.01;0;5.69474;102;0;-1-1;-1
600;127;-22.6209;31.5317;-61.4581;10.2164;4466.71;5.98465;0;0;1.2051e-30;0.01;0;6.57495;102;0;-1-1;-1
