Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1747;-0.054441;-95.0158;10.6299;5031.27;6.28833;0;0;5.91596e-21;0.01;0;2.59549;102;0;-1-1;-1
400;1;-41.9413;-32.7087;-94.9098;12.3791;7946.12;7.31545;0;0;5.91596e-21;0.01;0;4.20652;102;0;-1-1;-1
400;2;-35.4451;-15.5075;-104.213;10.6079;5000.06;6.2742;0;0;5.91596e-21;0.01;0;3.27255;102;0;-1-1;-1
400;3;-38.3821;1.77406;-95.5699;11.1597;5821.61;6.60121;0;0;5.91596e-21;0.01;0;4.05858;102;0;-1-1;-1
400;4;-40.4385;21.8538;-95.4738;12.5612;8302.02;7.43497;0;0;5.91596e-21;0.01;0;1.87077;102;0;-1-1;-1
400;5;-24.6489;-45.4856;-95.0017;11.6129;6560.05;6.86128;0;0;5.91596e-21;0.01;0;3.56618;102;0;-1-1;-1
400;6;-23.0318;-26.026;-94.6414;10.9069;5434.95;6.45286;0;0;5.91596e-21;0.01;0;6.06367;102;0;-1-1;-1
400;7;-21.7453;-7.25911;-94.6883;10.8472;5346.09;6.41382;0;0;5.91596e-21;0.01;0;4.67868;102;0;-1-1;-1
400;8;-21.7969;10.8584;-95.0178;11.1457;5799.8;6.58852;0;0;5.91596e-21;0.01;0;4.15156;102;0;-1-1;-1
400;9;-21.5662;30.1686;-95.5972;11.429;6253.4;6.7584;0;0;5.91596e-21;0.01;0;2.08292;102;0;-1-1;-1
400;10;-8.02351;-58.6961;-95.2295;13.0185;9242.17;7.6963;0;0;5.91596e-21;0.01;0;2.63857;102;0;-1-1;-1
400;11;-6.42752;-36.7953;-95.0567;11.569;6486.05;6.83702;0;0;5.91596e-21;0.01;0;1.93212;102;0;-1-1;-1
400;12;-5.74428;-18.729;-95.081;11.1435;5796.41;6.59285;0;0;5.91596e-21;0.01;0;1.94192;102;0;-1-1;-1
400;13;-5.00205;0.55759;-99.0196;12.7136;8607.93;7.52226;0;0;5.91596e-21;0.01;0;3.39888;102;0;-1-1;-1
400;14;-4.99939;20.8292;-95.003;12.7968;8777.87;7.56462;0;0;5.91596e-21;0.01;0;2.87129;102;0;-1-1;-1
400;15;-5.00615;39.9748;-97.3963;12.1253;7467.31;7.17434;0;0;5.91596e-21;0.01;0;2.05506;102;0;-1-1;-1
400;16;10.0011;-48.9058;-95.0733;12.6226;8424.37;7.46294;0;0;5.91596e-21;0.01;0;1.95718;102;0;-1-1;-1
400;17;10.0048;-26.7471;-95.8446;12.5784;8336.13;7.43736;0;0;5.91596e-21;0.01;0;2.74819;102;0;-1-1;-1
400;18;13.3054;-7.16345;-95.6769;10.9366;5479.5;6.46464;0;0;5.91596e-21;0.01;0;3.62487;102;0;-1-1;-1
400;19;12.7812;11.2549;-95.0092;10.9308;5470.74;6.46029;0;0;5.91596e-21;0.01;0;3.2982;102;0;-1-1;-1
400;20;12.9845;31.027;-95.5318;11.0195;5604.94;6.51301;0;0;5.91596e-21;0.01;0;4.72204;102;0;-1-1;-1
400;21;10.7538;52.7957;-98.08;12.9079;9008.55;7.64034;0;0;5.91596e-21;0.01;0;3.85736;102;0;-1-1;-1
400;22;28.5397;-59.2804;-94.6664;11.7738;6836.53;6.96879;0;0;5.91596e-21;0.01;0;4.31784;102;0;-1-1;-1
400;23;28.5001;-37.7236;-96.1311;12.588;8355.19;7.44532;0;0;5.91596e-21;0.01;0;3.30918;102;0;-1-1;-1
400;24;28.9695;-17.8766;-94.3041;10.6515;5062.01;6.30447;0;0;5.91596e-21;0.01;0;5.14168;102;0;-1-1;-1
400;25;29.2739;1.4776;-95.394;10.7601;5218.37;6.36849;0;0;5.91596e-21;0.01;0;4.05346;102;0;-1-1;-1
400;26;29.5377;20.7615;-96.5577;11.1042;5735.18;6.56698;0;0;5.91596e-21;0.01;0;3.92466;102;0;-1-1;-1
400;27;29.5694;43.1894;-96.6539;12.3285;7849.1;7.28795;0;0;5.91596e-21;0.01;0;3.57392;102;0;-1-1;-1
400;28;47.3974;-48.0333;-95.0126;12.5156;8211.96;7.40056;0;0;5.91596e-21;0.01;0;1.84458;102;0;-1-1;-1
400;29;45.3785;-27.6991;-94.6176;10.6181;5014.56;6.28199;0;0;5.91596e-21;0.01;0;5.02228;102;0;-1-1;-1
400;30;47.3111;-7.94383;-95.1368;12.7207;8622.26;7.52946;0;0;5.91596e-21;0.01;0;1.81955;102;0;-1-1;-1
400;31;47.788;10.004;-96.9618;12.8127;8810.74;7.5792;0;0;5.91596e-21;0.01;0;2.57011;102;0;-1-1;-1
400;32;47.5956;31.9239;-98.1567;12.5677;8314.82;7.43368;0;0;5.91596e-21;0.01;0;3.89804;102;0;-1-1;-1
400;33;-82.5973;-13.8462;-77.6538;11.7497;6794.63;6.95063;0;0;5.91596e-21;0.01;0;3.10442;102;0;-1-1;-1
400;34;-68.3463;-49.5154;-77.3547;12.4689;8120.28;7.38159;0;0;5.91596e-21;0.01;0;4.34255;102;0;-1-1;-1
400;35;-67.3042;-28.0063;-78.2471;11.6137;6561.53;6.87153;0;0;5.91596e-21;0.01;0;4.376;102;0;-1-1;-1
400;36;-62.9105;-9.20209;-80.0127;10.6204;5017.71;6.28122;0;0;5.91596e-21;0.01;0;3.71415;102;0;-1-1;-1
400;37;-80.1069;16.149;-77.8451;10.2777;4547.57;6.07726;0;0;7.39495e-21;0.01;0;2.6777;102;0;-1-1;-1
400;38;-67.8921;41.5868;-85.9651;10.6185;5015.12;6.2773;0;0;5.91596e-21;0.01;0;1.3598;102;0;-1-1;-1
400;39;-70.4335;57.0174;-73.5901;11.8944;7048.83;7.0365;0;0;5.91596e-21;0.01;0;2.46971;102;0;-1-1;-1
400;40;-50.4659;-61.6434;-80.01;11.3937;6195.55;6.73847;0;0;5.91596e-21;0.01;0;3.99337;102;0;-1-1;-1
400;41;-50.0123;-41.244;-78.0461;11.8198;6916.97;6.9888;0;0;5.91596e-21;0.01;0;6.23708;102;0;-1-1;-1
400;42;-45.489;-13.4942;-89.3165;10.366;4665.8;6.13061;0;0;7.39495e-21;0.01;0;5.85951;102;0;-1-1;-1
400;43;-48.3186;1.46029;-79.1674;10.5475;4915.11;6.23312;0;0;5.91596e-21;0.01;0;6.36656;102;0;-1-1;-1
400;44;-49.1699;20.0374;-79.599;10.6142;5009.06;6.27907;0;0;5.91596e-21;0.01;0;5.30739;102;0;-1-1;-1
400;45;-50.0223;39.1386;-78.3945;11.856;6980.81;7.0132;0;0;5.91596e-21;0.01;0;4.4518;102;0;-1-1;-1
400;46;-50.8959;58.3082;-78.4078;10.638;5042.83;6.29542;0;0;5.91596e-21;0.01;0;2.78342;102;0;-1-1;-1
400;47;-33.8059;-62.0391;-80.5056;10.893;5414.16;6.44802;0;0;5.91596e-21;0.01;0;3.47226;102;0;-1-1;-1
400;48;-33.8955;-43.7697;-78.8971;10.3117;4592.86;6.10305;0;0;7.39495e-21;0.01;0;5.83119;102;0;-1-1;-1
400;49;-33.3073;-25.2072;-78.8485;10.9633;5519.64;6.48166;0;0;5.91596e-21;0.01;0;7.4674;102;0;-1-1;-1
400;50;-32.1264;-6.0872;-78.196;10.6005;4989.56;6.26984;0;0;5.91596e-21;0.01;0;5.97233;102;0;-1-1;-1
400;51;-32.4603;11.0645;-79.1346;11.6415;6608.75;6.8856;0;0;5.91596e-21;0.01;0;6.23664;102;0;-1-1;-1
400;52;-32.7157;31.4544;-80.0018;12.5466;8273.02;7.42054;0;0;5.91596e-21;0.01;0;5.86415;102;0;-1-1;-1
400;53;-34.1044;50.8396;-78.653;11.6564;6634.09;6.89917;0;0;5.91596e-21;0.01;0;5.43468;102;0;-1-1;-1
400;54;-35.005;71.1666;-79.658;12.161;7533.53;7.19108;0;0;5.91596e-21;0.01;0;3.06878;102;0;-1-1;-1
400;55;-17.4223;-74.277;-82.0136;12.3738;7935.98;7.32637;0;0;5.91596e-21;0.01;0;3.16729;102;0;-1-1;-1
400;56;-16.4115;-54.5092;-79.8223;10.627;5027.07;6.27869;0;0;5.91596e-21;0.01;0;4.58814;102;0;-1-1;-1
400;57;-16.9853;-35.8918;-79.3539;11.1164;5754.11;6.57809;0;0;5.91596e-21;0.01;0;6.01872;102;0;-1-1;-1
400;58;-16.5245;-16.1733;-78.5362;11.5829;6509.39;6.85278;0;0;5.91596e-21;0.01;0;6.99379;102;0;-1-1;-1
400;59;-15.3097;3.2008;-79.7371;11.8375;6948.12;7.00086;0;0;5.91596e-21;0.01;0;7.79387;102;0;-1-1;-1
400;60;-15.6506;22.021;-78.2782;11.0546;5658.71;6.53794;0;0;5.91596e-21;0.01;0;5.16096;102;0;-1-1;-1
400;61;-21.5556;49.4993;-93.4529;11.3461;6118.24;6.70957;0;0;5.91596e-21;0.01;0;3.03786;102;0;-1-1;-1
400;62;-17.3757;61.8145;-77.9205;12.2268;7656.51;7.23417;0;0;5.91596e-21;0.01;0;6.54952;102;0;-1-1;-1
400;63;0.717329;-65.0368;-79.9797;11.2681;5992.97;6.66304;0;0;5.91596e-21;0.01;0;3.43441;102;0;-1-1;-1
400;64;0.631596;-46.34;-78.4908;10.9367;5479.64;6.46302;0;0;5.91596e-21;0.01;0;4.58392;102;0;-1-1;-1
400;65;0.355321;-26.263;-79.9939;12.8326;8851.85;7.59238;0;0;5.91596e-21;0.01;0;5.80235;102;0;-1-1;-1
400;66;1.51351;-6.1748;-80.0042;12.3303;7852.53;7.29147;0;0;5.91596e-21;0.01;0;5.08798;102;0;-1-1;-1
400;67;1.47134;12.2239;-78.9137;10.6293;5030.35;6.28078;0;0;5.91596e-21;0.01;0;4.68673;102;0;-1-1;-1
400;68;0.193311;31.54;-79.6706;10.6409;5046.94;6.29578;0;0;5.91596e-21;0.01;0;5.19044;102;0;-1-1;-1
400;69;-0.392441;50.9861;-80.0586;11.7333;6766.35;6.93289;0;0;5.91596e-21;0.01;0;4.05666;102;0;-1-1;-1
400;70;-0.941761;75.093;-78.7852;12.297;7789.03;7.27742;0;0;5.91596e-21;0.01;0;4.31821;102;0;-1-1;-1
400;71;18.517;-74.8304;-80.2906;11.6359;6599.09;6.87982;0;0;5.91596e-21;0.01;0;2.2744;102;0;-1-1;-1
400;72;17.824;-55.453;-78.5893;10.8971;5420.23;6.44009;0;0;5.91596e-21;0.01;0;6.70685;102;0;-1-1;-1
