Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1808;-0.201463;-78.6572;8.48946;2562.88;4.82222;0;0;1.56106e-65;0.01;0;3.19581;102;0;-1-1;-1
1320;1;-36.8963;-29.1383;-78.5973;9.94322;4117.84;5.64434;0;0;1.56106e-65;0.01;0;4.38212;102;0;-1-1;-1
1320;2;-30.8189;-16.9645;-87.4983;8.56573;2632.58;4.87593;0;0;1.56106e-65;0.01;0;3.21232;102;0;-1-1;-1
1320;3;-33.3576;-1.93237;-86.4256;8.93628;2989.23;5.09073;0;0;1.56106e-65;0.01;0;3.78465;102;0;-1-1;-1
1320;4;-32.9497;13.7316;-92.5623;10.1304;4354.75;5.75747;0;0;1.56106e-65;0.01;0;1.76359;102;0;-1-1;-1
1320;5;-21.7141;-40.292;-78.7156;9.38519;3462.72;5.32908;0;0;1.56106e-65;0.01;0;5.16602;102;0;-1-1;-1
1320;6;-19.5792;-23.7451;-79.2355;8.72789;2784.94;4.9471;0;0;1.56106e-65;0.01;0;4.80267;102;0;-1-1;-1
1320;7;-22.4281;-8.6309;-77.8143;8.68416;2743.3;4.92631;0;0;1.56106e-65;0.01;0;5.87174;102;0;-1-1;-1
1320;8;-20.96;6.91792;-82.1818;8.93438;2987.32;5.06894;0;0;1.56106e-65;0.01;0;3.90622;102;0;-1-1;-1
1320;9;-22.4741;23.0934;-83.0562;9.17031;3230.29;5.21173;0;0;1.56106e-65;0.01;0;3.86556;102;0;-1-1;-1
1320;10;-8.26366;-51.5417;-82.4019;10.3851;4691.58;5.89847;0;0;1.56106e-65;0.01;0;2.37284;102;0;-1-1;-1
1320;11;-12.1414;-33.489;-90.0971;9.32624;3397.89;5.29962;0;0;1.56106e-65;0.01;0;1.22077;102;0;-1-1;-1
1320;12;-7.4455;-13.1727;-79.4298;8.96838;3021.56;5.10773;0;0;1.56106e-65;0.01;0;4.37207;102;0;-1-1;-1
1320;13;1.08661;1.32441;-83.5397;10.1553;4386.95;5.76007;0;0;1.56106e-65;0.01;0;4.15224;102;0;-1-1;-1
1320;14;-7.25053;16.6579;-78.1178;10.3002;4577.49;5.85603;0;0;1.56106e-65;0.01;0;4.22357;102;0;-1-1;-1
1320;15;-9.36113;32.3232;-86.8817;9.63049;3741.4;5.46214;0;0;1.56106e-65;0.01;0;1.83405;102;0;-1-1;-1
1320;16;12.5296;-41.7985;-80.8226;10.1124;4331.62;5.74548;0;0;1.56106e-65;0.01;0;3.80917;102;0;-1-1;-1
1320;17;12.8967;-22.8966;-81.268;10.0967;4311.52;5.72527;0;0;1.56106e-65;0.01;0;4.41479;102;0;-1-1;-1
1320;18;15.5636;-6.80243;-80.1525;8.70662;2764.64;4.95062;0;0;1.56106e-65;0.01;0;5.1622;102;0;-1-1;-1
1320;19;15.3964;8.97593;-80.308;8.74034;2796.88;4.95729;0;0;1.56106e-65;0.01;0;5.0567;102;0;-1-1;-1
1320;20;15.0813;24.6265;-81.8514;8.84633;2899.87;5.02524;0;0;1.56106e-65;0.01;0;3.1877;102;0;-1-1;-1
1320;21;11.2628;41.3352;-84.5138;10.4051;4718.8;5.91253;0;0;1.56106e-65;0.01;0;2.06965;102;0;-1-1;-1
1320;22;27.0938;-51.1881;-78.9933;9.42799;3510.31;5.35877;0;0;1.56106e-65;0.01;0;3.61278;102;0;-1-1;-1
1320;23;27.7254;-32.1455;-80.9773;10.0686;4275.57;5.71086;0;0;1.56106e-65;0.01;0;4.94674;102;0;-1-1;-1
1320;24;28.1087;-15.756;-78.8208;8.52254;2592.96;4.84174;0;0;1.56106e-65;0.01;0;5.50675;102;0;-1-1;-1
1320;25;28.4164;0.734342;-79.6609;8.63067;2692.91;4.92277;0;0;1.56106e-65;0.01;0;5.68984;102;0;-1-1;-1
1320;26;28.7381;17.2198;-80.8747;8.95561;3008.66;5.08887;0;0;1.56106e-65;0.01;0;5.49114;102;0;-1-1;-1
1320;27;27.9133;35.0667;-83.2236;9.95538;4132.97;5.64298;0;0;1.56106e-65;0.01;0;4.77386;102;0;-1-1;-1
