Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.09;-0.315941;-81.7194;8.72939;2786.38;4.98512;0;0;1.01864e-59;0.01;0;3.18735;102;0;-1-1;-1
1200;1;-37.8304;-29.1643;-80.8308;10.2179;4468.62;5.83108;0;0;1.01864e-59;0.01;0;4.91928;102;0;-1-1;-1
1200;2;-32.2776;-16.7531;-90.2149;8.79659;2851.23;5.03268;0;0;1.01864e-59;0.01;0;3.21187;102;0;-1-1;-1
1200;3;-33.96;-1.18173;-88.208;9.18585;3246.73;5.2589;0;0;1.01864e-59;0.01;0;3.76247;102;0;-1-1;-1
1200;4;-34.7802;15.1875;-93.9429;10.4052;4718.91;5.94543;0;0;1.01864e-59;0.01;0;1.76005;102;0;-1-1;-1
1200;5;-22.377;-41.41;-81.131;9.63722;3749.25;5.50092;0;0;1.01864e-59;0.01;0;5.29989;102;0;-1-1;-1
1200;6;-20.7369;-24.8235;-82.4612;8.97253;3025.76;5.11459;0;0;1.01864e-59;0.01;0;5.10159;102;0;-1-1;-1
1200;7;-23.399;-9.48365;-79.8151;8.92699;2979.92;5.09182;0;0;1.01864e-59;0.01;0;5.90091;102;0;-1-1;-1
1200;8;-20.6159;7.95397;-86.2946;9.18287;3243.57;5.23819;0;0;1.01864e-59;0.01;0;2.94823;102;0;-1-1;-1
1200;9;-22.5813;25.1467;-86.3418;9.42458;3506.51;5.38432;0;0;1.01864e-59;0.01;0;3.28923;102;0;-1-1;-1
1200;10;-8.80983;-52.5713;-85.4766;10.6801;5102.85;6.09811;0;0;1.01864e-59;0.01;0;2.84982;102;0;-1-1;-1
1200;11;-11.5534;-35.6466;-92.2782;9.57969;3682.5;5.47184;0;0;1.01864e-59;0.01;0;1.81194;102;0;-1-1;-1
1200;12;-7.99635;-13.4086;-82.2368;9.21367;3276.32;5.27381;0;0;1.01864e-59;0.01;0;4.24723;102;0;-1-1;-1
1200;13;0.850756;1.71257;-86.0912;10.4421;4769.22;5.95582;0;0;1.01864e-59;0.01;0;4.08848;102;0;-1-1;-1
1200;14;-7.07911;18.0895;-80.5136;10.5821;4963.74;6.04729;0;0;1.01864e-59;0.01;0;4.34176;102;0;-1-1;-1
1200;15;-8.79488;34.3397;-89.5971;9.90866;4075.06;5.65136;0;0;1.01864e-59;0.01;0;1.81983;102;0;-1-1;-1
1200;16;12.2073;-43.3155;-83.2006;10.3945;4704.36;5.93682;0;0;1.01864e-59;0.01;0;3.84368;102;0;-1-1;-1
1200;17;13.0514;-24.0357;-84.1198;10.3761;4679.36;5.91623;0;0;1.01864e-59;0.01;0;4.3235;102;0;-1-1;-1
1200;18;15.5058;-7.46323;-82.5088;8.95573;3008.79;5.11835;0;0;1.01864e-59;0.01;0;4.54879;102;0;-1-1;-1
1200;19;15.0508;10.0058;-82.4206;8.98609;3039.49;5.12441;0;0;1.01864e-59;0.01;0;4.45706;102;0;-1-1;-1
1200;20;15.0401;25.8943;-84.4102;9.09074;3146.92;5.19114;0;0;1.01864e-59;0.01;0;3.85164;102;0;-1-1;-1
1200;21;12.1203;42.8005;-88.4927;10.6881;5114.32;6.10609;0;0;1.01864e-59;0.01;0;2.41868;102;0;-1-1;-1
1200;22;27.5419;-52.4166;-81.4381;9.69137;3812.8;5.53797;0;0;1.01864e-59;0.01;0;3.59177;102;0;-1-1;-1
1200;23;28.1166;-33.7473;-83.91;10.3512;4645.74;5.90365;0;0;1.01864e-59;0.01;0;4.78893;102;0;-1-1;-1
1200;24;28.3362;-16.7364;-81.0357;8.76164;2817.38;5.00455;0;0;1.01864e-59;0.01;0;5.46872;102;0;-1-1;-1
1200;25;28.4205;1.14201;-82.1428;8.87021;2923.42;5.08409;0;0;1.01864e-59;0.01;0;5.51488;102;0;-1-1;-1
1200;26;28.9887;17.9612;-83.439;9.19845;3260.12;5.25446;0;0;1.01864e-59;0.01;0;5.52437;102;0;-1-1;-1
1200;27;28.6394;36.0745;-85.6463;10.2241;4476.77;5.8275;0;0;1.01864e-59;0.01;0;4.85567;102;0;-1-1;-1
1200;28;43.6572;-42.5483;-82.4678;10.3897;4697.77;5.92547;0;0;1.01864e-59;0.01;0;3.49829;102;0;-1-1;-1
1200;29;41.8716;-24.9394;-80.4594;8.79933;2853.89;5.02748;0;0;1.01864e-59;0.01;0;4.4837;102;0;-1-1;-1
1200;30;43.1672;-7.74165;-82.5191;10.4562;4788.58;5.97286;0;0;1.01864e-59;0.01;0;4.07045;102;0;-1-1;-1
1200;31;40.1287;7.77135;-92.6511;10.496;4843.45;5.99195;0;0;1.01864e-59;0.01;0;1.7739;102;0;-1-1;-1
1200;32;44.0199;26.48;-85.9142;10.3786;4682.77;5.9213;0;0;1.01864e-59;0.01;0;3.08193;102;0;-1-1;-1
1200;33;-79.0702;-13.1247;-65.1942;9.65502;3770.06;5.51524;0;0;1.01864e-59;0.01;0;2.58101;102;0;-1-1;-1
1200;34;-61.7929;-47.4728;-64.4769;10.3351;4624.22;5.90512;0;0;1.01864e-59;0.01;0;3.77143;102;0;-1-1;-1
1200;35;-60.1993;-24.3006;-65.7355;9.56314;3663.45;5.45984;0;0;1.01864e-59;0.01;0;4.28526;102;0;-1-1;-1
1200;36;-54.3238;-9.94949;-71.7796;8.76999;2825.43;5.01467;0;0;1.01864e-59;0.01;0;4.74455;102;0;-1-1;-1
1200;37;-68.394;12.9652;-65.2232;8.4471;2524.71;4.82056;0;0;1.2733e-59;0.01;0;3.93751;102;0;-1-1;-1
1200;38;-60.2169;40.4375;-67.173;8.76991;2825.36;5.00138;0;0;1.01864e-59;0.01;0;2.76787;102;0;-1-1;-1
1200;39;-60.4364;56.5535;-65.9236;9.79767;3939.64;5.5902;0;0;1.01864e-59;0.01;0;2.48307;102;0;-1-1;-1
1200;40;-48.1227;-55.081;-71.2745;9.49586;3586.67;5.41489;0;0;1.01864e-59;0.01;0;3.84971;102;0;-1-1;-1
1200;41;-47.7472;-37.6187;-68.536;9.80533;3948.89;5.59759;0;0;1.01864e-59;0.01;0;6.06556;102;0;-1-1;-1
1200;42;-38.9313;-11.7643;-76.8465;8.60645;2670.31;4.91173;0;0;1.2733e-59;0.01;0;5.85496;102;0;-1-1;-1
1200;43;-43.592;-0.0112061;-66.6055;8.7243;2781.5;4.9769;0;0;1.01864e-59;0.01;0;5.84806;102;0;-1-1;-1
1200;44;-45.4659;16.7641;-69.182;8.72265;2779.93;4.98132;0;0;1.01864e-59;0.01;0;4.70476;102;0;-1-1;-1
1200;45;-45.5106;33.691;-65.6349;9.7749;3912.24;5.57871;0;0;1.01864e-59;0.01;0;5.3924;102;0;-1-1;-1
1200;46;-44.1498;55.4899;-66.9335;8.76935;2824.82;4.99594;0;0;1.01864e-59;0.01;0;3.94174;102;0;-1-1;-1
1200;47;-26.5429;-52.6022;-69.6898;9.0314;3085.7;5.15697;0;0;1.01864e-59;0.01;0;5.70611;102;0;-1-1;-1
1200;48;-30.7653;-37.5342;-68.8709;8.53692;2606.1;4.8817;0;0;1.2733e-59;0.01;0;6.89801;102;0;-1-1;-1
1200;49;-29.1748;-21.6024;-69.0625;9.05659;3111.59;5.16256;0;0;1.01864e-59;0.01;0;7.19936;102;0;-1-1;-1
1200;50;-29.1657;-5.88248;-66.306;8.67102;2730.86;4.94524;0;0;1.01864e-59;0.01;0;5.24872;102;0;-1-1;-1
1200;51;-30.654;10.3706;-67.3251;9.63601;3747.83;5.49506;0;0;1.01864e-59;0.01;0;4.45247;102;0;-1-1;-1
1200;52;-30.4413;27.5921;-70.5774;10.3923;4701.36;5.92472;0;0;1.01864e-59;0.01;0;5.91778;102;0;-1-1;-1
