Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2206;-5.18711;-90.0309;9.82745;3975.68;5.86215;0;0;2.9042e-11;0.01;0;2.51764;101;0;-1-1;-1
200;1;-38.6108;-29.9618;-87.8455;11.3921;6193.05;6.79186;0;0;2.9042e-11;0.01;0;5.00969;101;0;-1-1;-1
200;2;-33.3891;-13.6156;-95.1062;9.85854;4013.53;5.88001;0;0;2.9042e-11;0.01;0;3.38016;101;0;-1-1;-1
200;3;-35.6556;2.08189;-86.9943;10.3399;4630.59;6.16739;0;0;2.9042e-11;0.01;0;6.01886;101;0;-1-1;-1
200;4;-36.9636;20.8567;-88.266;11.6072;6550.45;6.92576;0;0;2.9042e-11;0.01;0;4.04844;101;0;-1-1;-1
200;5;-22.6056;-41.8005;-87.9506;10.8172;5301.98;6.44831;0;0;2.9042e-11;0.01;0;5.5432;101;0;-1-1;-1
200;6;-21.3065;-23.7482;-87.2485;10.0935;4307.42;6.02133;0;0;2.9042e-11;0.01;0;6.12745;101;0;-1-1;-1
200;7;-20.3245;-6.06685;-86.8324;10.0723;4280.36;6.00686;0;0;2.9042e-11;0.01;0;4.88057;101;0;-1-1;-1
200;8;-20.0448;10.6677;-88.2023;10.409;4724.05;6.20671;0;0;2.9042e-11;0.01;0;4.06967;101;0;-1-1;-1
200;9;-20.0062;28.0722;-89.4575;10.5157;4870.78;6.27135;0;0;2.9042e-11;0.01;0;3.58962;101;0;-1-1;-1
200;10;-7.2985;-53.9306;-89.0961;11.9679;7180.36;7.13653;0;0;2.9042e-11;0.01;0;3.78953;101;0;-1-1;-1
200;11;-5.92766;-34.2755;-88.5523;10.7162;5154.84;6.38892;0;0;2.9042e-11;0.01;0;4.72444;101;0;-1-1;-1
200;12;-5.83774;-16.47;-88.1596;10.3463;4639.15;6.17178;0;0;2.9042e-11;0.01;0;5.06042;101;0;-1-1;-1
