Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.8295;0.325964;-79.2944;8.63852;2700.27;4.90882;0;0;1.354e-63;0.01;0;3.1477;102;0;-1-1;-1
1280;1;-35.8671;-32.3973;-78.3121;9.98905;4175.05;5.6774;0;0;1.6925e-63;0.01;0;2.53603;102;0;-1-1;-1
1280;2;-31.4568;-15.7269;-80.0463;8.61767;2680.76;4.90053;0;0;1.354e-63;0.01;0;4.46562;102;0;-1-1;-1
1280;3;-36.4171;-0.650839;-78.5104;9.04059;3095.13;5.14077;0;0;1.354e-63;0.01;0;4.76991;102;0;-1-1;-1
1280;4;-36.0624;18.1883;-80.7347;10.2454;4504.76;5.82519;0;0;1.6925e-63;0.01;0;3.70452;102;0;-1-1;-1
1280;5;-19.9141;-41.1191;-78.7771;9.50344;3595.26;5.41329;0;0;1.6925e-63;0.01;0;4.0404;102;0;-1-1;-1
1280;6;-18.7294;-23.9663;-78.865;8.85422;2907.63;5.03341;0;0;1.354e-63;0.01;0;4.98573;102;0;-1-1;-1
1280;7;-18.386;-7.35618;-78.6592;8.84462;2898.19;5.03668;0;0;1.354e-63;0.01;0;4.93103;102;0;-1-1;-1
1280;8;-22.9252;7.6465;-81.8601;9.05312;3108.02;5.16014;0;0;1.354e-63;0.01;0;4.45263;102;0;-1-1;-1
1280;9;-20.0868;28.555;-80.3955;9.26;3325.99;5.26883;0;0;1.354e-63;0.01;0;4.20865;102;0;-1-1;-1
1280;10;-0.45311;-63.0908;-81.165;8.33274;2423.55;4.74583;0;0;1.6925e-63;0.01;0;2.6048;102;0;-1-1;-1
1280;11;-5.84411;-32.814;-80.7094;9.35435;3428.7;5.33581;0;0;1.354e-63;0.01;0;4.91101;102;0;-1-1;-1
1280;12;-5.36807;-15.8755;-80.2037;9.06489;3120.15;5.15183;0;0;1.354e-63;0.01;0;4.04507;102;0;-1-1;-1
1280;13;-6.3377;5.21688;-79.0408;10.2721;4540.08;5.84296;0;0;1.354e-63;0.01;0;4.28316;102;0;-1-1;-1
