Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8566;-1.69573;-88.6229;10.0442;4244.54;5.98166;0;0;3.34832e-13;0.01;0;3.47882;101;0;-1-1;-1
240;1;-38.7873;-32.8484;-89.4055;11.6866;6685.8;6.96046;0;0;4.18539e-13;0.01;0;4.39232;101;0;-1-1;-1
240;2;-34.8942;-15.2293;-91.4939;10.0595;4264.05;5.98888;0;0;3.34832e-13;0.01;0;4.67935;101;0;-1-1;-1
240;3;-37.5979;1.41654;-88.7445;10.5085;4860.77;6.25392;0;0;3.34832e-13;0.01;0;5.92887;101;0;-1-1;-1
240;4;-39.4602;20.6092;-89.9265;11.9424;7134.5;7.11568;0;0;4.18539e-13;0.01;0;4.20874;101;0;-1-1;-1
240;5;-22.9585;-43.5201;-88.6497;10.9409;5485.94;6.51898;0;0;4.18539e-13;0.01;0;5.23643;101;0;-1-1;-1
240;6;-20.9855;-24.7432;-89.0383;10.31;4590.58;6.14052;0;0;3.34832e-13;0.01;0;6.05341;101;0;-1-1;-1
240;7;-20.9477;-5.98815;-88.7534;10.22;4471.43;6.08694;0;0;3.34832e-13;0.01;0;5.49783;101;0;-1-1;-1
240;8;-22.0848;11.1941;-90.521;10.5893;4973.87;6.3057;0;0;3.34832e-13;0.01;0;5.38664;101;0;-1-1;-1
240;9;-22.9039;30.3498;-90.0125;10.7427;5193.19;6.39688;0;0;3.34832e-13;0.01;0;4.90899;101;0;-1-1;-1
240;10;1.88503;-64.7841;-90.9837;9.74621;3877.89;5.80376;0;0;4.18539e-13;0.01;0;1.95362;101;0;-1-1;-1
240;11;-5.91438;-34.8283;-90.0293;10.9449;5491.86;6.51742;0;0;3.34832e-13;0.01;0;4.73682;101;0;-1-1;-1
240;12;-5.7482;-15.7536;-89.8827;10.4913;4837.06;6.24834;0;0;3.34832e-13;0.01;0;5.64462;101;0;-1-1;-1
240;13;-4.99379;3.17474;-91.1626;12.173;7555.79;7.24901;0;0;3.34832e-13;0.01;0;4.94738;101;0;-1-1;-1
240;14;-5.00146;22.9514;-93.136;12.0268;7286.8;7.15796;0;0;3.34832e-13;0.01;0;3.57267;101;0;-1-1;-1
240;15;-7.97977;41.2157;-90.2923;11.5147;6395.14;6.85793;0;0;3.34832e-13;0.01;0;4.01395;101;0;-1-1;-1
240;16;9.97789;-46.5373;-90.3989;11.9629;7171.32;7.1224;0;0;3.34832e-13;0.01;0;4.96209;101;0;-1-1;-1
240;17;10.0214;-25.3636;-91.5469;11.9215;7097.19;7.09561;0;0;3.34832e-13;0.01;0;4.6996;101;0;-1-1;-1
240;18;11.1786;-7.18443;-89.3357;10.3861;4692.9;6.18118;0;0;3.34832e-13;0.01;0;4.33118;101;0;-1-1;-1
240;19;10.902;11.1988;-89.3277;10.3096;4589.97;6.13927;0;0;3.34832e-13;0.01;0;3.96449;101;0;-1-1;-1
240;20;11.4004;29.0343;-90.5034;10.4601;4793.92;6.22872;0;0;3.34832e-13;0.01;0;4.86834;101;0;-1-1;-1
240;21;10.0051;48.3818;-92.6728;12.1794;7567.74;7.25317;0;0;3.34832e-13;0.01;0;3.41097;101;0;-1-1;-1
240;22;25.9808;-55.2858;-88.6453;11.2008;5886.23;6.66918;0;0;3.34832e-13;0.01;0;4.44461;101;0;-1-1;-1
240;23;26.4209;-35.0773;-91.5262;11.9761;7195.09;7.133;0;0;3.34832e-13;0.01;0;4.60665;101;0;-1-1;-1
240;24;26.5564;-16.3608;-88.3542;10.0798;4289.91;6.00239;0;0;3.34832e-13;0.01;0;4.80669;101;0;-1-1;-1
240;25;26.1963;1.70764;-90.0748;10.1178;4338.6;6.02283;0;0;3.34832e-13;0.01;0;6.15524;101;0;-1-1;-1
240;26;26.949;19.7616;-90.7215;10.5922;4977.86;6.30466;0;0;3.34832e-13;0.01;0;5.3797;101;0;-1-1;-1
240;27;26.9856;40.226;-91.3879;11.635;6597.62;6.92554;0;0;3.34832e-13;0.01;0;3.63962;101;0;-1-1;-1
240;28;43.92;-44.8359;-91.0338;11.8159;6910.17;7.034;0;0;3.34832e-13;0.01;0;3.85933;101;0;-1-1;-1
240;29;41.9124;-25.7939;-88.7142;10.043;4243.02;5.97994;0;0;3.34832e-13;0.01;0;5.3407;101;0;-1-1;-1
240;30;43.1396;-7.28488;-91.5013;12.0366;7304.61;7.16625;0;0;3.34832e-13;0.01;0;3.77425;101;0;-1-1;-1
240;31;43.7317;10.0084;-91.8648;12.0838;7390.96;7.20029;0;0;3.34832e-13;0.01;0;3.98009;101;0;-1-1;-1
240;32;44.1875;30.3552;-92.8355;11.9768;7196.27;7.13317;0;0;3.34832e-13;0.01;0;4.00915;101;0;-1-1;-1
240;33;-78.4623;-14.7171;-74.4674;11.0667;5677.36;6.59075;0;0;3.34832e-13;0.01;0;3.15207;101;0;-1-1;-1
240;34;-63.4137;-45.2552;-74.3836;11.8055;6891.9;7.02453;0;0;3.34832e-13;0.01;0;4.14493;101;0;-1-1;-1
240;35;-63.2211;-25.3022;-73.5497;11.0779;5694.6;6.59704;0;0;3.34832e-13;0.01;0;5.60557;101;0;-1-1;-1
240;36;-62.6349;-6.69639;-74.226;10.0661;4272.44;5.99636;0;0;3.34832e-13;0.01;0;5.55906;101;0;-1-1;-1
240;37;-63.7456;10.7277;-76.4078;12.2274;7657.58;7.28237;0;0;4.18539e-13;0.01;0;4.49226;101;0;-1-1;-1
240;38;-63.5421;29.3461;-73.1568;10.0333;4230.73;5.97322;0;0;3.34832e-13;0.01;0;4.83546;101;0;-1-1;-1
240;39;-64.7465;48.2998;-73.0193;11.2851;6020.14;6.72208;0;0;3.34832e-13;0.01;0;3.81907;101;0;-1-1;-1
240;40;-45.8;-52.3848;-73.4786;10.7323;5178.13;6.38751;0;0;3.34832e-13;0.01;0;4.3087;101;0;-1-1;-1
240;41;-47.3119;-34.9464;-72.8522;11.1378;5787.49;6.63214;0;0;3.34832e-13;0.01;0;6.49769;101;0;-1-1;-1
240;42;-46.7382;-15.7603;-77.2881;12.3242;7840.84;7.33888;0;0;3.34832e-13;0.01;0;7.92119;101;0;-1-1;-1
240;43;-46.7032;2.24946;-73.6001;10.0584;4262.62;5.98771;0;0;4.18539e-13;0.01;0;7.9879;101;0;-1-1;-1
240;44;-47.2144;19.5435;-73.3266;10.0608;4265.66;5.99112;0;0;3.34832e-13;0.01;0;7.16171;101;0;-1-1;-1
240;45;-47.8106;38.0306;-75.2413;11.2411;5949.94;6.69552;0;0;3.34832e-13;0.01;0;5.56862;101;0;-1-1;-1
240;46;-47.9247;55.4417;-74.638;10.1003;4316.07;6.0135;0;0;3.34832e-13;0.01;0;4.2485;101;0;-1-1;-1
240;47;-34.4341;-70.9192;-70.3768;10.2886;4561.96;6.12109;0;0;3.34832e-13;0.01;0;4.74353;101;0;-1-1;-1
240;48;-31.1058;-41.6934;-73.1871;9.78078;3919.3;5.8239;0;0;4.18539e-13;0.01;0;7.74359;101;0;-1-1;-1
240;49;-30.8956;-24.7174;-74.4093;10.397;4707.7;6.18812;0;0;3.34832e-13;0.01;0;7.58034;101;0;-1-1;-1
240;50;-30.913;-5.64945;-73.9597;10.0856;4297.32;6.00601;0;0;4.18539e-13;0.01;0;6.6482;101;0;-1-1;-1
240;51;-31.3269;10.3618;-74.1962;10.9792;5543.68;6.53495;0;0;3.34832e-13;0.01;0;7.586;101;0;-1-1;-1
240;52;-30.9792;28.8351;-73.0247;11.8457;6962.63;7.05643;0;0;4.18539e-13;0.01;0;8.17542;101;0;-1-1;-1
240;53;-31.7498;47.3913;-74.0543;11.0313;5622.98;6.57085;0;0;4.18539e-13;0.01;0;6.57252;101;0;-1-1;-1
240;54;-32.5248;66.5297;-77.1126;11.579;6502.75;6.89829;0;0;4.18539e-13;0.01;0;3.88733;101;0;-1-1;-1
240;55;-15.7977;-70.0088;-76.5359;11.6911;6693.47;6.96191;0;0;3.34832e-13;0.01;0;4.07793;101;0;-1-1;-1
240;56;-14.9315;-50.3784;-73.9654;10.0293;4225.77;5.9698;0;0;3.34832e-13;0.01;0;7.11315;101;0;-1-1;-1
240;57;-15.689;-33.9989;-74.4454;10.5024;4852.35;6.25349;0;0;3.34832e-13;0.01;0;7.01004;101;0;-1-1;-1
240;58;-15.9593;-15.0905;-73.9631;11.0143;5597.12;6.5605;0;0;3.34832e-13;0.01;0;8.36806;101;0;-1-1;-1
240;59;-15.1203;3.16607;-73.8933;11.1615;5824.49;6.64568;0;0;3.34832e-13;0.01;0;8.41578;101;0;-1-1;-1
240;60;-15.2473;20.2806;-77.3663;10.3865;4693.48;6.18459;0;0;3.34832e-13;0.01;0;7.93637;101;0;-1-1;-1
240;61;-15.2776;38.4563;-73.0913;10.7038;5136.89;6.37362;0;0;3.34832e-13;0.01;0;6.5242;101;0;-1-1;-1
240;62;-15.645;55.7155;-76.9508;11.5513;6456.33;6.87984;0;0;3.34832e-13;0.01;0;5.2847;101;0;-1-1;-1
240;63;0.232357;-60.37;-74.4403;10.6641;5079.96;6.35254;0;0;4.18539e-13;0.01;0;6.80011;101;0;-1-1;-1
240;64;0.196352;-43.0325;-74.3517;10.3754;4678.5;6.17697;0;0;3.34832e-13;0.01;0;8.44868;101;0;-1-1;-1
240;65;0.161543;-24.412;-74.1614;12.0834;7390.25;7.1943;0;0;3.34832e-13;0.01;0;9.1669;101;0;-1-1;-1
240;66;0.507656;-5.6548;-74.129;11.694;6698.49;6.96309;0;0;3.34832e-13;0.01;0;7.86851;101;0;-1-1;-1
240;67;0.461952;12.7354;-73.7378;10.0868;4298.86;6.00454;0;0;3.34832e-13;0.01;0;6.70923;101;0;-1-1;-1
240;68;0.590111;30.0547;-76.9645;10.0829;4293.89;6.00609;0;0;4.18539e-13;0.01;0;7.66171;101;0;-1-1;-1
240;69;0.694715;47.9784;-74.8227;11.1209;5761.11;6.62376;0;0;3.34832e-13;0.01;0;7.34761;101;0;-1-1;-1
240;70;0.0674112;68.3891;-76.0733;11.6053;6547.25;6.90945;0;0;3.34832e-13;0.01;0;3.96377;101;0;-1-1;-1
240;71;16.0214;-70.6791;-74.9707;11.0304;5621.62;6.57186;0;0;4.18539e-13;0.01;0;4.39553;101;0;-1-1;-1
240;72;16.0816;-51.6014;-73.0036;10.2848;4557.01;6.12347;0;0;3.34832e-13;0.01;0;6.82766;101;0;-1-1;-1
240;73;16.1898;-34.8495;-74.2244;12.0681;7362.18;7.18476;0;0;3.34832e-13;0.01;0;8.11986;101;0;-1-1;-1
240;74;16.6897;-15.8247;-74.1419;10.0136;4205.88;5.96381;0;0;4.18539e-13;0.01;0;8.06302;101;0;-1-1;-1
240;75;16.2907;2.41352;-74.5967;10.9367;5479.62;6.51401;0;0;3.34832e-13;0.01;0;8.50774;101;0;-1-1;-1
240;76;16.3845;20.2579;-75.4506;10.311;4591.92;6.1393;0;0;3.34832e-13;0.01;0;8.11164;101;0;-1-1;-1
240;77;16.2565;38.9474;-75.6339;10.6336;5036.54;6.32821;0;0;3.34832e-13;0.01;0;7.45821;101;0;-1-1;-1
240;78;17.3105;57.95;-76.1547;12.0975;7416.14;7.20082;0;0;3.34832e-13;0.01;0;5.60913;101;0;-1-1;-1
240;79;32.0115;-62.0492;-72.9058;10.0719;4279.75;5.99812;0;0;3.34832e-13;0.01;0;5.64412;101;0;-1-1;-1
240;80;32.6193;-43.9733;-74.2437;11.7494;6794.18;6.99772;0;0;3.34832e-13;0.01;0;8.6916;101;0;-1-1;-1
240;81;31.9472;-25.0739;-74.0273;10.0498;4251.65;5.98441;0;0;3.34832e-13;0.01;0;7.98532;101;0;-1-1;-1
240;82;32.398;-5.95365;-74.3856;11.248;5961;6.69971;0;0;3.34832e-13;0.01;0;7.39698;101;0;-1-1;-1
240;83;32.6971;10.2439;-74.8031;11.5097;6386.69;6.85258;0;0;3.34832e-13;0.01;0;7.48301;101;0;-1-1;-1
240;84;32.6398;29.5855;-75.6174;11.8788;7021.07;7.07544;0;0;3.34832e-13;0.01;0;8.5376;101;0;-1-1;-1
240;85;32.803;48.2469;-75.092;10.0282;4224.37;5.9715;0;0;4.18539e-13;0.01;0;6.31967;101;0;-1-1;-1
240;86;49.3445;-53.644;-74.129;11.4065;6216.43;6.78961;0;0;3.34832e-13;0.01;0;4.28713;101;0;-1-1;-1
240;87;47.5772;-34.7991;-74.5909;10.6566;5069.28;6.34439;0;0;3.34832e-13;0.01;0;6.45617;101;0;-1-1;-1
240;88;48.0134;-16.0958;-74.3319;11.7429;6782.87;6.98773;0;0;3.34832e-13;0.01;0;8.08392;101;0;-1-1;-1
240;89;49.1651;1.88418;-74.8545;10.106;4323.4;6.01894;0;0;3.34832e-13;0.01;0;7.52473;101;0;-1-1;-1
240;90;50.4725;20.8635;-75.7285;12.2792;7755.39;7.31575;0;0;3.34832e-13;0.01;0;6.43748;101;0;-1-1;-1
240;91;50.1339;40.9713;-75.7871;12.0379;7307.11;7.16771;0;0;3.34832e-13;0.01;0;4.95511;101;0;-1-1;-1
240;92;42.7205;61.9432;-71.0943;10.0782;4287.79;6.00083;0;0;3.34832e-13;0.01;0;4.71184;101;0;-1-1;-1
240;93;64.0766;-26.6155;-79.2781;11.9522;7152.16;7.11631;0;0;3.34832e-13;0.01;0;3.93355;101;0;-1-1;-1
240;94;65.03;-7.99813;-74.5828;10.3289;4615.86;6.14783;0;0;3.34832e-13;0.01;0;5.09114;101;0;-1-1;-1
240;95;66.7849;10.0069;-75.9278;11.5963;6532.05;6.90702;0;0;4.18539e-13;0.01;0;4.02276;101;0;-1-1;-1
240;96;-86.5243;-11.78;-57.914;11.459;6302.69;6.82207;0;0;3.34832e-13;0.01;0;4.64925;101;0;-1-1;-1
240;97;-85.4862;13.349;-59.2399;10.29;4563.89;6.12347;0;0;3.34832e-13;0.01;0;3.59882;101;0;-1-1;-1
240;98;-70.7097;-52.0939;-57.2479;11.9843;7209.81;7.13148;0;0;3.34832e-13;0.01;0;4.50932;101;0;-1-1;-1
240;99;-67.271;-34.8499;-58.6068;10.5504;4919.26;6.28425;0;0;3.34832e-13;0.01;0;5.62033;101;0;-1-1;-1
240;100;-68.4205;-16.9094;-58.2844;10.0344;4232.22;5.97151;0;0;3.34832e-13;0.01;0;7.20868;101;0;-1-1;-1
240;101;-70.9033;1.13901;-60.6165;11.5235;6409.83;6.86074;0;0;3.34832e-13;0.01;0;7.89723;101;0;-1-1;-1
240;102;-69.087;19.8702;-58.9119;10.2952;4570.74;6.12734;0;0;3.34832e-13;0.01;0;6.98415;101;0;-1-1;-1
240;103;-68.9853;37.6236;-58.6376;10.0573;4261.23;5.98994;0;0;4.18539e-13;0.01;0;5.8054;101;0;-1-1;-1
240;104;-53.1374;-61.9621;-58.3036;11.5318;6423.68;6.86782;0;0;3.34832e-13;0.01;0;4.90312;101;0;-1-1;-1
240;105;-52.2429;-43.6467;-57.7759;10.0737;4282.03;6.0023;0;0;3.34832e-13;0.01;0;8.00398;101;0;-1-1;-1
240;106;-52.3856;-25.4061;-58.0997;10.0463;4247.26;5.98282;0;0;3.34832e-13;0.01;0;7.91949;101;0;-1-1;-1
240;107;-52.6309;-7.13497;-59.1546;11.6038;6544.72;6.90619;0;0;3.34832e-13;0.01;0;7.75241;101;0;-1-1;-1
