Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8368;-1.84927;-83.4796;9.33998;3412.92;5.58981;0;0;2.18488e-07;0.01;0;3.44037;101;0;-1-1;-1
120;1;-37.1055;-30.5725;-84.8454;10.8559;5359.01;6.49821;0;0;2.7311e-07;0.01;0;4.36963;101;0;-1-1;-1
120;2;-34.2009;-14.0081;-87.1184;9.34895;3422.76;5.59431;0;0;2.18488e-07;0.01;0;4.55073;101;0;-1-1;-1
120;3;-35.6397;1.74038;-84.023;9.78817;3928.19;5.85612;0;0;2.18488e-07;0.01;0;5.72305;101;0;-1-1;-1
120;4;-36.7027;19.7274;-85.3963;11.0692;5681.17;6.62706;0;0;2.7311e-07;0.01;0;4.01671;101;0;-1-1;-1
120;5;-22.0231;-39.5437;-87.468;10.191;4433.4;6.10193;0;0;2.7311e-07;0.01;0;3.89814;101;0;-1-1;-1
120;6;-20.5694;-22.6913;-85.7009;9.5868;3690.71;5.73778;0;0;2.18488e-07;0.01;0;6.02507;101;0;-1-1;-1
120;7;-20.6231;-6.02452;-84.2763;9.51953;3613.56;5.69752;0;0;2.18488e-07;0.01;0;5.59491;101;0;-1-1;-1
120;8;-21.0334;10.6141;-85.8209;9.8406;3991.66;5.88914;0;0;2.18488e-07;0.01;0;5.31129;101;0;-1-1;-1
120;9;-20.8708;28.5502;-85.3534;9.99925;4187.85;5.98401;0;0;2.18488e-07;0.01;0;4.8254;101;0;-1-1;-1
120;10;-1.83535;-59.2545;-86.0332;9.05252;3107.4;5.41703;0;0;2.7311e-07;0.01;0;2.55589;101;0;-1-1;-1
120;11;-6.2284;-31.3097;-88.8226;10.1753;4412.94;6.08944;0;0;2.18488e-07;0.01;0;5.26547;101;0;-1-1;-1
120;12;-6.13822;-14.9165;-85.3244;9.77549;3912.95;5.85063;0;0;2.18488e-07;0.01;0;5.82142;101;0;-1-1;-1
120;13;-5.05857;2.00642;-88.1759;11.2744;6003.08;6.74736;0;0;2.18488e-07;0.01;0;4.26645;101;0;-1-1;-1
120;14;-4.99292;20.2778;-86.9116;11.1926;5873.36;6.6966;0;0;2.18488e-07;0.01;0;4.59191;101;0;-1-1;-1
120;15;-6.81508;38.9866;-85.9704;10.6941;5122.98;6.40047;0;0;2.18488e-07;0.01;0;4.44153;101;0;-1-1;-1
120;16;8.15264;-43.0451;-84.9343;11.1101;5744.4;6.64834;0;0;2.18488e-07;0.01;0;5.36241;101;0;-1-1;-1
120;17;9.69627;-23.3128;-86.6843;11.0886;5711.14;6.63449;0;0;2.18488e-07;0.01;0;4.62246;101;0;-1-1;-1
120;18;11.0155;-6.06647;-85.1422;9.64985;3764;5.77341;0;0;2.18488e-07;0.01;0;4.10958;101;0;-1-1;-1
120;19;9.99763;10.691;-84.4479;9.5919;3696.6;5.74038;0;0;2.18488e-07;0.01;0;3.80911;101;0;-1-1;-1
120;20;11.0091;27.7891;-85.8843;9.72256;3849.74;5.81851;0;0;2.18488e-07;0.01;0;4.02808;101;0;-1-1;-1
120;21;10.0051;46.0566;-87.7473;11.3214;6078.43;6.77563;0;0;2.18488e-07;0.01;0;3.2605;101;0;-1-1;-1
120;22;24.4046;-51.6756;-84.0418;10.4035;4716.53;6.2257;0;0;2.18488e-07;0.01;0;2.80689;101;0;-1-1;-1
