Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1287;-1.10848;-89.1821;9.65396;3768.82;5.60826;0;0;2.45484e-40;0.01;0;3.22394;102;0;-1-1;-1
800;1;-38.5569;-33.9621;-89.1068;11.1861;5863.12;6.49889;0;0;3.06855e-40;0.01;0;4.05127;102;0;-1-1;-1
800;2;-35.4944;-16.2713;-93.3852;9.63785;3749.98;5.59914;0;0;2.45484e-40;0.01;0;3.57124;102;0;-1-1;-1
800;3;-37.3446;1.41514;-89.455;10.1441;4372.44;5.89117;0;0;2.45484e-40;0.01;0;4.82358;102;0;-1-1;-1
800;4;-40.3614;20.7666;-90.8059;11.3971;6201.21;6.62474;0;0;3.06855e-40;0.01;0;4.14149;102;0;-1-1;-1
800;5;-22.6703;-45.3267;-88.8412;10.6266;5026.59;6.18207;0;0;3.06855e-40;0.01;0;4.71372;102;0;-1-1;-1
800;6;-21.2147;-26.0116;-89.053;9.90255;4067.52;5.75417;0;0;2.45484e-40;0.01;0;5.31436;102;0;-1-1;-1
800;7;-21.9973;-7.25261;-88.6136;9.89474;4057.9;5.75429;0;0;2.45484e-40;0.01;0;5.07631;102;0;-1-1;-1
800;8;-24.0849;13.182;-96.6769;10.1356;4361.51;5.89575;0;0;2.45484e-40;0.01;0;3.72665;102;0;-1-1;-1
800;9;-24.2866;31.2688;-92.7916;10.3618;4660.09;6.02241;0;0;2.45484e-40;0.01;0;4.00497;102;0;-1-1;-1
800;10;2.72781;-66.495;-92.4658;9.33038;3402.41;5.42587;0;0;3.06855e-40;0.01;0;2.48824;102;0;-1-1;-1
800;11;-7.19962;-36.7616;-93.3359;10.4799;4821.24;6.0981;0;0;2.45484e-40;0.01;0;3.80643;102;0;-1-1;-1
800;12;-6.9661;-15.1991;-91.3717;10.155;4386.56;5.9002;0;0;2.45484e-40;0.01;0;3.79138;102;0;-1-1;-1
800;13;-7.3933;4.65967;-91.4417;11.4885;6351.5;6.67647;0;0;2.45484e-40;0.01;0;4.41384;102;0;-1-1;-1
800;14;-7.95889;23.5156;-99.4318;11.5925;6525.53;6.7265;0;0;2.45484e-40;0.01;0;2.94888;102;0;-1-1;-1
800;15;-9.57696;43.5094;-91.6842;10.993;5564.67;6.38976;0;0;2.45484e-40;0.01;0;3.62592;102;0;-1-1;-1
800;16;8.82846;-47.1063;-96.2532;11.4419;6274.61;6.6546;0;0;2.45484e-40;0.01;0;2.41884;102;0;-1-1;-1
800;17;12.3919;-26.8113;-97.0438;11.4338;6261.23;6.64414;0;0;2.45484e-40;0.01;0;3.02806;102;0;-1-1;-1
800;18;15.3533;-8.18771;-95.2224;9.93773;4111.03;5.76859;0;0;2.45484e-40;0.01;0;1.91185;102;0;-1-1;-1
800;19;14.471;12.8221;-95.8502;9.91071;4077.58;5.76297;0;0;2.45484e-40;0.01;0;1.90639;102;0;-1-1;-1
800;20;14.5527;30.2831;-93.805;10.0241;4219.09;5.82349;0;0;2.45484e-40;0.01;0;4.26421;102;0;-1-1;-1
800;21;9.54922;48.8553;-96.3142;11.6954;6700.94;6.79791;0;0;2.45484e-40;0.01;0;1.74742;102;0;-1-1;-1
800;22;27.2038;-55.7775;-89.101;10.6706;5089.21;6.19758;0;0;2.45484e-40;0.01;0;4.27736;102;0;-1-1;-1
800;23;27.6298;-39.5131;-99.5062;11.3628;6145.28;6.60276;0;0;2.45484e-40;0.01;0;3.11685;102;0;-1-1;-1
800;24;27.5477;-18.6875;-89.0236;9.5956;3700.88;5.57925;0;0;2.45484e-40;0.01;0;4.68201;102;0;-1-1;-1
800;25;28.8903;2.95621;-95.2111;9.76259;3897.48;5.66754;0;0;2.45484e-40;0.01;0;3.29538;102;0;-1-1;-1
800;26;29.963;20.4561;-92.7783;10.0641;4269.85;5.84554;0;0;2.45484e-40;0.01;0;5.07599;102;0;-1-1;-1
800;27;29.0899;42.6424;-95.4987;11.1649;5829.79;6.4801;0;0;2.45484e-40;0.01;0;2.00581;102;0;-1-1;-1
800;28;44.7121;-47.1609;-92.2703;11.3346;6099.65;6.58345;0;0;2.45484e-40;0.01;0;2.88024;102;0;-1-1;-1
800;29;40.7605;-28.6273;-92.1114;9.56614;3666.9;5.55863;0;0;2.45484e-40;0.01;0;3.82786;102;0;-1-1;-1
800;30;42.0652;-10.526;-97.8214;11.5184;6401.25;6.6899;0;0;2.45484e-40;0.01;0;2.30372;102;0;-1-1;-1
800;31;45.8233;11.1122;-97.7047;11.5913;6523.59;6.74;0;0;2.45484e-40;0.01;0;2.42374;102;0;-1-1;-1
800;32;45.5584;31.4961;-95.3111;11.3939;6195.86;6.62258;0;0;2.45484e-40;0.01;0;3.03612;102;0;-1-1;-1
800;33;-82.0152;-12.6968;-73.4145;10.6305;5032.04;6.17324;0;0;2.45484e-40;0.01;0;2.99175;102;0;-1-1;-1
800;34;-68.0571;-45.2331;-75.1277;11.2977;6040.24;6.55875;0;0;2.45484e-40;0.01;0;2.91328;102;0;-1-1;-1
800;35;-67.1619;-25.0415;-72.7415;10.525;4883.77;6.11662;0;0;2.45484e-40;0.01;0;4.87137;102;0;-1-1;-1
800;36;-65.4074;-7.48151;-76.7069;9.65407;3768.94;5.61392;0;0;2.45484e-40;0.01;0;4.01184;102;0;-1-1;-1
800;37;-64.6266;13.3015;-80.8892;11.7121;6729.66;6.80462;0;0;3.06855e-40;0.01;0;2.47327;102;0;-1-1;-1
800;38;-69.6812;30.0491;-73.1595;9.60035;3706.38;5.58034;0;0;2.45484e-40;0.01;0;3.94544;102;0;-1-1;-1
