Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.451;0.167589;-76.1994;8.33357;2424.28;4.70009;0;0;1.91385e-71;0.01;0;3.18512;102;0;-1-1;-1
1440.02;1;-36.3174;-29.6753;-74.6303;9.63063;3741.56;5.43293;0;0;2.39232e-71;0.01;0;2.95662;102;0;-1-1;-1
1440.02;2;-30.102;-15.2503;-76.7906;8.31181;2405.33;4.69231;0;0;1.91385e-71;0.01;0;4.54165;102;0;-1-1;-1
1440.02;3;-35.6484;-1.132;-75.1473;8.71099;2768.8;4.91793;0;0;1.91385e-71;0.01;0;4.98554;102;0;-1-1;-1
1440.02;4;-35.866;15.762;-77.7738;9.89756;4061.37;5.58528;0;0;2.39232e-71;0.01;0;3.40081;102;0;-1-1;-1
1440.02;5;-18.7249;-40.0077;-75.7929;9.16627;3226.01;5.1839;0;0;2.39232e-71;0.01;0;4.08168;102;0;-1-1;-1
1440.02;6;-17.6093;-23.5107;-76.0911;8.53965;2608.6;4.81847;0;0;1.91385e-71;0.01;0;4.91383;102;0;-1-1;-1
1440.02;7;-17.3188;-7.76571;-75.7204;8.52957;2599.38;4.82268;0;0;1.91385e-71;0.01;0;5.07102;102;0;-1-1;-1
1440.02;8;-22.365;6.13805;-77.8852;8.7289;2785.91;4.94106;0;0;1.91385e-71;0.01;0;5.09069;102;0;-1-1;-1
1440.02;9;-19.1711;29.3378;-77.3948;8.92961;2982.54;5.04423;0;0;1.91385e-71;0.01;0;3.91937;102;0;-1-1;-1
1440.02;10;-1.06679;-60.9372;-77.7522;8.03404;2172.15;4.54339;0;0;2.39232e-71;0.01;0;2.76145;102;0;-1-1;-1
1440.02;11;-4.74253;-32.4063;-77.5933;9.01762;3071.6;5.10899;0;0;1.91385e-71;0.01;0;5.10258;102;0;-1-1;-1
1440.02;12;-4.70207;-15.794;-77.2444;8.73849;2795.1;4.92914;0;0;1.91385e-71;0.01;0;4.11127;102;0;-1-1;-1
1440.02;13;-5.97824;4.56156;-76.2074;9.90776;4073.94;5.59476;0;0;1.91385e-71;0.01;0;4.32053;102;0;-1-1;-1
1440.02;14;-12.971;16.9664;-86.0861;9.99758;4185.75;5.63042;0;0;1.91385e-71;0.01;0;2.58322;102;0;-1-1;-1
1440.02;15;-8.94433;41.6505;-77.5819;9.46575;3552.66;5.34566;0;0;1.91385e-71;0.01;0;4.33231;102;0;-1-1;-1
1440.02;16;8.48218;-42.773;-78.7162;9.89214;4054.71;5.59967;0;0;1.91385e-71;0.01;0;4.90705;102;0;-1-1;-1
1440.02;17;12.8827;-25.4927;-84.604;9.82744;3975.66;5.55522;0;0;1.91385e-71;0.01;0;3.39822;102;0;-1-1;-1
1440.02;18;21.3363;-10.5868;-88.3207;8.56929;2635.87;4.83156;0;0;1.91385e-71;0.01;0;2.35121;102;0;-1-1;-1
1440.02;19;19.6043;16.0229;-89.0762;8.53057;2600.3;4.82418;0;0;1.91385e-71;0.01;0;2.04897;102;0;-1-1;-1
1440.02;20;19.2277;27.2778;-78.1514;8.63277;2694.88;4.87066;0;0;1.91385e-71;0.01;0;4.08833;102;0;-1-1;-1
1440.02;21;8.83175;43.7576;-78.479;10.0987;4314.06;5.70394;0;0;1.91385e-71;0.01;0;3.2447;102;0;-1-1;-1
1440.02;22;24.0253;-47.5075;-75.7207;9.16463;3224.29;5.16892;0;0;1.91385e-71;0.01;0;4.54136;102;0;-1-1;-1
1440.02;23;27.1422;-34.6438;-85.4195;9.74135;3872.09;5.49681;0;0;1.91385e-71;0.01;0;3.35084;102;0;-1-1;-1
1440.02;24;24.1543;-18.2671;-75.9481;8.24739;2349.84;4.66321;0;0;1.91385e-71;0.01;0;5.5668;102;0;-1-1;-1
1440.02;25;28.4049;3.62505;-87.2575;8.40339;2485.72;4.73658;0;0;1.91385e-71;0.01;0;2.99608;102;0;-1-1;-1
