Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8488;0.211626;-76.977;8.41088;2492.38;4.75296;0;0;2.075e-69;0.01;0;3.14631;102;0;-1-1;-1
1400;1;-36.5501;-30.0669;-75.7444;9.72145;3848.41;5.49481;0;0;2.59375e-69;0.01;0;2.88223;102;0;-1-1;-1
1400;2;-30.3723;-15.2496;-77.7324;8.38933;2473.26;4.74504;0;0;2.075e-69;0.01;0;4.54624;102;0;-1-1;-1
1400;3;-35.914;-1.04769;-75.9368;8.79446;2849.16;4.97431;0;0;2.075e-69;0.01;0;4.97187;102;0;-1-1;-1
1400;4;-36.2011;16.116;-78.5329;9.98583;4171.01;5.64611;0;0;2.59375e-69;0.01;0;3.3989;102;0;-1-1;-1
1400;5;-18.9236;-40.4144;-76.488;9.25174;3317.1;5.24199;0;0;2.59375e-69;0.01;0;4.09159;102;0;-1-1;-1
1400;6;-17.8691;-23.6689;-76.7006;8.61939;2682.36;4.8729;0;0;2.075e-69;0.01;0;4.91806;102;0;-1-1;-1
1400;7;-17.5222;-7.64639;-76.2967;8.60943;2673.08;4.87687;0;0;2.075e-69;0.01;0;5.04511;102;0;-1-1;-1
1400;8;-22.6357;6.43765;-78.9729;8.81106;2865.32;4.99652;0;0;2.075e-69;0.01;0;4.94166;102;0;-1-1;-1
1400;9;-19.0054;29.4943;-78.1133;9.01335;3067.24;5.1011;0;0;2.075e-69;0.01;0;3.91471;102;0;-1-1;-1
1400;10;-0.822309;-61.4709;-78.5218;8.10972;2234.12;4.59464;0;0;2.59375e-69;0.01;0;2.70489;102;0;-1-1;-1
1400;11;-5.09785;-32.6301;-78.2354;9.10293;3159.6;5.16641;0;0;2.075e-69;0.01;0;4.89999;102;0;-1-1;-1
1400;12;-4.90094;-15.8869;-77.8955;8.82119;2875.22;4.98551;0;0;2.075e-69;0.01;0;4.05379;102;0;-1-1;-1
1400;13;-6.12165;4.76193;-76.8792;10.0001;4188.88;5.6576;0;0;2.075e-69;0.01;0;4.32156;102;0;-1-1;-1
1400;14;-12.9581;17.0934;-87.2753;10.0909;4304.07;5.69418;0;0;2.075e-69;0.01;0;2.48754;102;0;-1-1;-1
1400;15;-8.80282;42.0659;-78.2495;9.55489;3653.98;5.40627;0;0;2.075e-69;0.01;0;4.34451;102;0;-1-1;-1
1400;16;8.3531;-42.5054;-80.4913;9.98299;4167.46;5.66119;0;0;2.075e-69;0.01;0;4.07806;102;0;-1-1;-1
1400;17;13.3693;-25.4612;-85.8365;9.92111;4090.43;5.61838;0;0;2.075e-69;0.01;0;3.13812;102;0;-1-1;-1
1400;18;21.1931;-10.4648;-89.1946;8.64929;2710.37;4.88603;0;0;2.075e-69;0.01;0;2.41905;102;0;-1-1;-1
1400;19;19.2612;15.9622;-89.8038;8.61116;2674.69;4.87871;0;0;2.075e-69;0.01;0;1.81598;102;0;-1-1;-1
1400;20;19.1888;27.5597;-78.9616;8.71402;2771.69;4.92599;0;0;2.075e-69;0.01;0;4.10068;102;0;-1-1;-1
