Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.7259;5.95484;-85.0972;9.48303;3572.15;5.4951;0;0;3.26304e-44;0.01;0;4.98333;102;0;-1-1;-1
880;1;-35.557;-35.8648;-90.7009;11.0758;5691.37;6.41109;0;0;3.26304e-44;0.01;0;3.12944;102;0;-1-1;-1
880;2;-35.5601;-17.0724;-90.4526;9.45121;3536.32;5.46916;0;0;3.26304e-44;0.01;0;3.45249;102;0;-1-1;-1
880;3;-39.151;0.0873427;-87.2898;9.93967;4113.44;5.75044;0;0;3.26304e-44;0.01;0;5.39617;102;0;-1-1;-1
880;4;-42.8049;18.8094;-88.3511;11.1465;5800.96;6.45781;0;0;3.26304e-44;0.01;0;4.67289;102;0;-1-1;-1
880;5;-20.3544;-36.4033;-102.332;10.378;4681.99;6.01782;0;0;3.26304e-44;0.01;0;2.4257;102;0;-1-1;-1
880;6;-20.4794;-25.3988;-88.3289;9.61503;3723.4;5.56337;0;0;3.26304e-44;0.01;0;5.70536;102;0;-1-1;-1
880;7;-23.2074;-6.81851;-86.9939;9.65797;3773.52;5.59543;0;0;3.26304e-44;0.01;0;4.94157;102;0;-1-1;-1
880;8;-27.2635;11.7946;-95.0579;9.98259;4166.95;5.77842;0;0;3.26304e-44;0.01;0;3.14345;102;0;-1-1;-1
880;9;-28.2911;29.8132;-94.134;10.147;4376.28;5.86692;0;0;3.26304e-44;0.01;0;3.70517;102;0;-1-1;-1
880;10;-7.19027;-54.04;-87.632;9.11808;3175.4;5.28262;0;0;4.0788e-44;0.01;0;4.46108;102;0;-1-1;-1
880;11;-6.5008;-36.7705;-90.0714;10.2936;4568.69;5.95858;0;0;3.26304e-44;0.01;0;4.73733;102;0;-1-1;-1
880;12;-7.38614;-13.949;-88.9363;9.93855;4112.04;5.75807;0;0;3.26304e-44;0.01;0;3.78306;102;0;-1-1;-1
880;13;-10.0573;4.44519;-93.53;11.3086;6057.79;6.54694;0;0;3.26304e-44;0.01;0;3.71913;102;0;-1-1;-1
880;14;0.531301;21.0309;-97.4234;11.3168;6071.01;6.55303;0;0;3.26304e-44;0.01;0;3.49166;102;0;-1-1;-1
880;15;-10.3596;36.4021;-94.1994;10.7953;5269.75;6.24543;0;0;3.26304e-44;0.01;0;4.17014;102;0;-1-1;-1
880;16;11.7922;-46.2353;-95.8704;11.2237;5922.34;6.50268;0;0;3.26304e-44;0.01;0;2.41687;102;0;-1-1;-1
880;17;13.377;-26.0982;-96.1442;11.255;5972.08;6.51638;0;0;3.26304e-44;0.01;0;2.38257;102;0;-1-1;-1
880;18;16.6517;-7.94667;-94.1215;9.73476;3864.24;5.63485;0;0;3.26304e-44;0.01;0;2.13215;102;0;-1-1;-1
880;19;14.2606;12.1341;-88.7952;9.72542;3853.13;5.62874;0;0;3.26304e-44;0.01;0;4.03663;102;0;-1-1;-1
880;20;15.1225;30.1422;-87.9618;9.84436;3996.24;5.6967;0;0;3.26304e-44;0.01;0;5.07507;102;0;-1-1;-1
880;21;6.03777;47.1619;-89.8616;11.4964;6364.71;6.65901;0;0;3.26304e-44;0.01;0;4.15142;102;0;-1-1;-1
880;22;27.4383;-54.7279;-88.2307;10.4921;4838.17;6.08419;0;0;3.26304e-44;0.01;0;4.52751;102;0;-1-1;-1
880;23;29.3851;-37.335;-96.636;11.2278;5928.96;6.49395;0;0;3.26304e-44;0.01;0;3.11684;102;0;-1-1;-1
880;24;27.7577;-18.4415;-86.7492;9.41654;3497.54;5.45263;0;0;3.26304e-44;0.01;0;4.58844;102;0;-1-1;-1
880;25;28.7579;2.5158;-88.4298;9.4684;3555.64;5.49173;0;0;3.26304e-44;0.01;0;5.23331;102;0;-1-1;-1
880;26;29.1939;19.7974;-89.764;9.90258;4067.56;5.74117;0;0;3.26304e-44;0.01;0;5.01028;102;0;-1-1;-1
880;27;28.9725;43.5021;-89.2594;10.9023;5428.09;6.30605;0;0;3.26304e-44;0.01;0;4.02073;102;0;-1-1;-1
