Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1404;-2.74808;-82.4166;9.07383;3129.4;5.43953;0;0;1.89503e-05;0.01;0;2.62847;101;0;-1-1;-1
80;1;-37.4519;-29.0574;-86.3405;10.5409;4905.89;6.31881;0;0;1.89503e-05;0.01;0;4.31238;101;0;-1-1;-1
80;2;-34.8703;-12.6746;-88.4561;9.05431;3109.24;5.42666;0;0;1.89503e-05;0.01;0;3.50789;101;0;-1-1;-1
80;3;-34.9826;2.73641;-84.0197;9.53893;3635.7;5.71705;0;0;1.89503e-05;0.01;0;4.35745;101;0;-1-1;-1
80;4;-36.1866;20.4748;-84.0293;10.7376;5185.68;6.43737;0;0;1.89503e-05;0.01;0;4.32927;101;0;-1-1;-1
80;5;-21.6791;-38.6939;-90.7176;9.97671;4159.59;5.98067;0;0;1.89503e-05;0.01;0;3.21801;101;0;-1-1;-1
80;6;-21.2169;-22.6771;-85.2306;9.33488;3407.34;5.59538;0;0;1.89503e-05;0.01;0;5.75726;101;0;-1-1;-1
80;7;-21.2951;-6.48684;-83.1078;9.28859;3356.9;5.56864;0;0;1.89503e-05;0.01;0;5.12014;101;0;-1-1;-1
80;8;-20.9274;11.1024;-85.2888;9.56204;3662.19;5.73134;0;0;1.89503e-05;0.01;0;5.21142;101;0;-1-1;-1
80;9;-20.6977;28.4738;-84.1229;9.73581;3865.5;5.83497;0;0;1.89503e-05;0.01;0;4.90768;101;0;-1-1;-1
80;10;-7.40921;-53.4906;-81.7483;8.83399;2887.74;5.29479;0;0;2.36878e-05;0.01;0;3.56368;101;0;-1-1;-1
80;11;-7.00558;-31.7957;-84.5045;9.89086;4053.13;5.92912;0;0;1.89503e-05;0.01;0;5.75224;101;0;-1-1;-1
80;12;-6.86895;-15.0249;-85.3478;9.55108;3649.6;5.72411;0;0;1.89503e-05;0.01;0;5.41714;101;0;-1-1;-1
80;13;-5.8115;2.10724;-86.5553;10.8651;5372.67;6.51293;0;0;1.89503e-05;0.01;0;4.99701;101;0;-1-1;-1
80;14;-5.00119;19.9427;-86.1935;10.9031;5429.28;6.53574;0;0;1.89503e-05;0.01;0;5.17867;101;0;-1-1;-1
80;15;-6.41142;37.5186;-85.7803;10.3726;4674.67;6.21703;0;0;1.89503e-05;0.01;0;3.30243;101;0;-1-1;-1
80;16;7.09629;-42.6141;-83.6151;10.7887;5260.12;6.46743;0;0;1.89503e-05;0.01;0;5.85134;101;0;-1-1;-1
80;17;8.6475;-23.0106;-85.6509;10.8056;5284.93;6.47678;0;0;1.89503e-05;0.01;0;5.91845;101;0;-1-1;-1
