Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.1133;5.64029;-76.9282;8.64568;2706.99;4.92281;0;0;1.354e-63;0.01;0;4.96066;102;0;-1-1;-1
1280;1;-32.3182;-32.2606;-82.466;10.1328;4357.95;5.75868;0;0;1.354e-63;0.01;0;3.6188;102;0;-1-1;-1
1280;2;-31.4328;-15.2572;-80.239;8.57567;2641.76;4.87534;0;0;1.354e-63;0.01;0;3.80897;102;0;-1-1;-1
1280;3;-37.1365;-0.283873;-79.1609;9.04852;3103.28;5.14206;0;0;1.354e-63;0.01;0;5.34025;102;0;-1-1;-1
1280;4;-39.9272;17.1857;-79.7533;10.1572;4389.42;5.77986;0;0;1.354e-63;0.01;0;5.20958;102;0;-1-1;-1
1280;5;-18.3466;-35.0159;-91.9961;9.49268;3583.07;5.4123;0;0;1.354e-63;0.01;0;3.06476;102;0;-1-1;-1
1280;6;-18.3922;-23.7836;-80.0295;8.7232;2780.45;4.95618;0;0;1.354e-63;0.01;0;5.37242;102;0;-1-1;-1
1280;7;-21.7876;-3.81287;-76.661;8.79944;2854;5.00738;0;0;1.354e-63;0.01;0;5.57303;102;0;-1-1;-1
1280;8;-24.5598;10.8901;-80.9156;9.1154;3172.61;5.18357;0;0;1.354e-63;0.01;0;5.74163;102;0;-1-1;-1
1280;9;-25.461;26.3858;-85.4244;9.2445;3309.32;5.24804;0;0;1.354e-63;0.01;0;3.67962;102;0;-1-1;-1
1280;10;-5.89935;-49.2824;-79.7763;8.31695;2409.8;4.73548;0;0;1.6925e-63;0.01;0;4.42152;102;0;-1-1;-1
1280;11;-6.17746;-34.0821;-80.7672;9.3742;3450.57;5.32827;0;0;1.354e-63;0.01;0;4.9624;102;0;-1-1;-1
1280;12;-7.92054;-11.5143;-80.1634;9.07839;3134.12;5.17328;0;0;1.354e-63;0.01;0;3.62089;102;0;-1-1;-1
1280;13;-9.32422;5.30692;-85.1311;10.2588;4522.49;5.83308;0;0;1.354e-63;0.01;0;3.46008;102;0;-1-1;-1
1280;14;0.975293;20.8624;-87.3305;10.3013;4578.95;5.8595;0;0;1.354e-63;0.01;0;3.48482;102;0;-1-1;-1
1280;15;-10.0871;34.5783;-84.6826;9.82766;3975.94;5.58354;0;0;1.354e-63;0.01;0;4.24902;102;0;-1-1;-1
1280;16;14.1217;-44.6022;-92.2632;10.2384;4495.59;5.82852;0;0;1.354e-63;0.01;0;1.83837;102;0;-1-1;-1
1280;17;14.6192;-26.8522;-87.1925;10.2834;4555.14;5.84988;0;0;1.354e-63;0.01;0;2.95006;102;0;-1-1;-1
1280;18;21.4426;-10.5913;-89.1749;8.8715;2924.69;5.04586;0;0;1.354e-63;0.01;0;2.46465;102;0;-1-1;-1
1280;19;11.8884;11.448;-78.7109;8.86511;2918.37;5.03946;0;0;1.354e-63;0.01;0;4.17084;102;0;-1-1;-1
1280;20;14.8203;28.0356;-78.4592;8.96985;3023.04;5.09682;0;0;1.354e-63;0.01;0;5.27055;102;0;-1-1;-1
1280;21;5.70716;42.8341;-80.4146;10.4676;4804.32;5.95957;0;0;1.354e-63;0.01;0;3.79122;102;0;-1-1;-1
1280;22;26.15;-50.5824;-80.573;9.55893;3658.61;5.44613;0;0;1.354e-63;0.01;0;4.08063;102;0;-1-1;-1
1280;23;29.7048;-35.9919;-90.7406;10.2466;4506.37;5.81748;0;0;1.354e-63;0.01;0;3.11219;102;0;-1-1;-1
