Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.2942;6.02619;-80.9718;9.04946;3104.24;5.1982;0;0;6.64693e-54;0.01;0;4.99426;102;0;-1-1;-1
1080;1;-33.2496;-33.833;-86.3606;10.5883;4972.48;6.07313;0;0;6.64693e-54;0.01;0;3.53634;102;0;-1-1;-1
1080;2;-35.1818;-16.1543;-83.8416;8.99683;3050.4;5.16041;0;0;6.64693e-54;0.01;0;4.00007;102;0;-1-1;-1
1080;3;-38.8958;0.0114059;-83.4757;9.47786;3566.31;5.43456;0;0;6.64693e-54;0.01;0;5.47993;102;0;-1-1;-1
1080;4;-41.7232;18.5158;-83.7943;10.634;5037.07;6.10595;0;0;6.64693e-54;0.01;0;5.30486;102;0;-1-1;-1
1080;5;-18.8723;-36.1468;-96.8024;9.92016;4089.26;5.7041;0;0;6.64693e-54;0.01;0;3.05044;102;0;-1-1;-1
1080;6;-18.5124;-24.8729;-83.8398;9.15192;3210.89;5.2475;0;0;6.64693e-54;0.01;0;5.09189;102;0;-1-1;-1
1080;7;-23.0764;-5.27202;-82.6994;9.21323;3275.85;5.29022;0;0;6.64693e-54;0.01;0;4.80212;102;0;-1-1;-1
1080;8;-26.3161;10.8759;-86.6497;9.53386;3629.9;5.47001;0;0;6.64693e-54;0.01;0;4.72827;102;0;-1-1;-1
1080;9;-27.0556;27.8668;-89.7447;9.67948;3798.78;5.54568;0;0;6.64693e-54;0.01;0;3.69646;102;0;-1-1;-1
1080;10;-6.04316;-51.7504;-83.6393;8.70315;2761.33;4.99872;0;0;8.30866e-54;0.01;0;4.48922;102;0;-1-1;-1
1080;11;-6.01294;-35.7459;-85.0942;9.81719;3963.24;5.63134;0;0;6.64693e-54;0.01;0;4.86547;102;0;-1-1;-1
1080;12;-7.57573;-12.4582;-84.7055;9.49345;3583.95;5.45492;0;0;6.64693e-54;0.01;0;3.74033;102;0;-1-1;-1
1080;13;-10.1061;4.74779;-90.1371;10.7637;5223.6;6.17571;0;0;6.64693e-54;0.01;0;3.56393;102;0;-1-1;-1
1080;14;0.610337;20.5727;-92.5619;10.7905;5262.82;6.19294;0;0;6.64693e-54;0.01;0;3.46946;102;0;-1-1;-1
1080;15;-10.2419;35.1585;-89.3737;10.2939;4569.04;5.90178;0;0;6.64693e-54;0.01;0;4.24091;102;0;-1-1;-1
1080;16;13.1613;-45.4577;-94.6008;10.7136;5151.01;6.15299;0;0;6.64693e-54;0.01;0;1.86346;102;0;-1-1;-1
1080;17;14.2106;-26.6475;-91.7297;10.7524;5207.15;6.17091;0;0;6.64693e-54;0.01;0;3.01192;102;0;-1-1;-1
1080;18;18.7491;-9.2758;-92.0062;9.28759;3355.81;5.32918;0;0;6.64693e-54;0.01;0;2.1371;102;0;-1-1;-1
1080;19;12.6301;11.5915;-83.3723;9.27983;3347.41;5.32294;0;0;6.64693e-54;0.01;0;4.23318;102;0;-1-1;-1
1080;20;14.6289;29.0067;-83.0692;9.39136;3469.56;5.38536;0;0;6.64693e-54;0.01;0;5.10707;102;0;-1-1;-1
1080;21;5.45861;44.675;-84.8777;10.9634;5519.77;6.29594;0;0;6.64693e-54;0.01;0;4.36403;102;0;-1-1;-1
1080;22;27.1043;-52.7571;-84.7743;10.0086;4199.61;5.75297;0;0;6.64693e-54;0.01;0;4.19765;102;0;-1-1;-1
1080;23;29.8532;-36.8271;-94.3277;10.7199;5160.18;6.14309;0;0;6.64693e-54;0.01;0;3.17736;102;0;-1-1;-1
1080;24;25.9878;-19.3153;-81.5296;8.97928;3032.59;5.15296;0;0;6.64693e-54;0.01;0;5.14875;102;0;-1-1;-1
1080;25;27.0782;2.19078;-83.8948;9.00661;3060.36;5.17891;0;0;6.64693e-54;0.01;0;4.97392;102;0;-1-1;-1
1080;26;27.2902;18.3403;-84.6158;9.4481;3532.82;5.43124;0;0;6.64693e-54;0.01;0;5.20042;102;0;-1-1;-1
1080;27;27.9414;41.7;-84.9933;10.4044;4717.74;5.96312;0;0;6.64693e-54;0.01;0;4.17079;102;0;-1-1;-1
1080;28;43.9985;-44.1073;-85.2009;10.5768;4956.17;6.05758;0;0;6.64693e-54;0.01;0;3.62316;102;0;-1-1;-1
1080;29;39.9082;-27.1786;-83.1089;8.97586;3029.12;5.1398;0;0;6.64693e-54;0.01;0;4.68815;102;0;-1-1;-1
1080;30;39.8005;-9.93632;-87.014;10.777;5242.97;6.18567;0;0;6.64693e-54;0.01;0;3.22877;102;0;-1-1;-1
1080;31;43.7497;10.5538;-84.4123;10.8169;5301.52;6.21178;0;0;6.64693e-54;0.01;0;3.97765;102;0;-1-1;-1
1080;32;40.2717;28.5987;-90.2703;10.6845;5109.13;6.1334;0;0;6.64693e-54;0.01;0;3.05478;102;0;-1-1;-1
1080;33;-75.3377;-11.5669;-68.7047;9.90436;4069.76;5.67323;0;0;6.64693e-54;0.01;0;3.06964;102;0;-1-1;-1
1080;34;-65.0148;-40.7721;-69.9189;10.5037;4854.12;6.0274;0;0;6.64693e-54;0.01;0;3.66976;102;0;-1-1;-1
1080;35;-61.0534;-22.1949;-67.4717;9.85638;4010.89;5.65991;0;0;6.64693e-54;0.01;0;4.82524;102;0;-1-1;-1
1080;36;-61.5571;-2.31081;-69.2356;9.05437;3109.31;5.19989;0;0;6.64693e-54;0.01;0;5.34351;102;0;-1-1;-1
1080;37;-64.8307;12.4879;-69.7872;8.71901;2776.45;5.00824;0;0;8.30866e-54;0.01;0;4.85122;102;0;-1-1;-1
1080;38;-61.5399;28.0257;-69.0544;9.01384;3067.74;5.16388;0;0;6.64693e-54;0.01;0;5.30014;102;0;-1-1;-1
1080;39;-55.2336;42.6505;-74.4985;10.0339;4231.51;5.75105;0;0;6.64693e-54;0.01;0;3.03436;102;0;-1-1;-1
1080;40;-51.0236;-52.047;-69.3735;9.64428;3757.49;5.53654;0;0;6.64693e-54;0.01;0;3.42026;102;0;-1-1;-1
1080;41;-49.6623;-35.2637;-69.099;9.97145;4153.02;5.71657;0;0;6.64693e-54;0.01;0;4.92579;102;0;-1-1;-1
1080;42;-52.081;-11.9426;-80.4002;11.0569;5662.21;6.34737;0;0;6.64693e-54;0.01;0;3.97545;102;0;-1-1;-1
1080;43;-46.2214;0.650012;-68.879;9.07355;3129.11;5.1991;0;0;6.64693e-54;0.01;0;6.6127;102;0;-1-1;-1
1080;44;-50.2803;16.573;-69.3643;8.97866;3031.96;5.14604;0;0;6.64693e-54;0.01;0;6.43656;102;0;-1-1;-1
1080;45;-39.6191;37.3895;-81.5064;10.04;4239.22;5.75723;0;0;6.64693e-54;0.01;0;4.15233;102;0;-1-1;-1
1080;46;-41.982;52.9784;-74.0175;9.05792;3112.96;5.1966;0;0;6.64693e-54;0.01;0;3.87453;102;0;-1-1;-1
1080;47;-27.9673;-57.1887;-72.6895;9.19462;3256.04;5.28137;0;0;6.64693e-54;0.01;0;4.50885;102;0;-1-1;-1
1080;48;-20.002;-44.6109;-82.3713;8.74161;2798.1;5.01028;0;0;8.30866e-54;0.01;0;5.01801;102;0;-1-1;-1
1080;49;-29.4545;-25.0789;-71.6477;9.40227;3481.67;5.38918;0;0;6.64693e-54;0.01;0;6.45491;102;0;-1-1;-1
1080;50;-32.8676;-8.66422;-69.6706;9.03553;3089.94;5.18341;0;0;6.64693e-54;0.01;0;6.22355;102;0;-1-1;-1
1080;51;-32.0413;8.56211;-70.828;9.86884;4026.12;5.65657;0;0;6.64693e-54;0.01;0;5.73376;102;0;-1-1;-1
1080;52;-28.9186;25.9336;-72.2107;10.5834;4965.48;6.06784;0;0;6.64693e-54;0.01;0;6.32791;102;0;-1-1;-1
1080;53;-28.1767;44.6773;-69.7343;9.90825;4074.55;5.68735;0;0;6.64693e-54;0.01;0;5.31352;102;0;-1-1;-1
1080;54;-28.1537;62.9546;-71.746;10.4605;4794.48;6.00058;0;0;6.64693e-54;0.01;0;4.36812;102;0;-1-1;-1
1080;55;-13.6296;-66.0227;-78.1625;10.4194;4738.26;5.97922;0;0;6.64693e-54;0.01;0;3.25457;102;0;-1-1;-1
1080;56;-12.981;-51.5716;-69.9471;8.99825;3051.85;5.15557;0;0;6.64693e-54;0.01;0;5.92734;102;0;-1-1;-1
1080;57;-14.969;-34.4599;-70.7864;9.47877;3567.34;5.44648;0;0;6.64693e-54;0.01;0;6.33604;102;0;-1-1;-1
1080;58;-16.1866;-14.3335;-70.6639;9.79567;3937.24;5.62015;0;0;6.64693e-54;0.01;0;6.77988;102;0;-1-1;-1
1080;59;-14.3975;5.5791;-72.3975;10.0328;4230.08;5.75904;0;0;6.64693e-54;0.01;0;6.17193;102;0;-1-1;-1
1080;60;-14.2078;20.4752;-81.553;9.35453;3428.9;5.36455;0;0;6.64693e-54;0.01;0;6.28022;102;0;-1-1;-1
1080;61;-13.8034;35.4062;-72.214;9.70191;3825.25;5.5689;0;0;6.64693e-54;0.01;0;6.03592;102;0;-1-1;-1
1080;62;-13.1357;50.7469;-80.2518;10.2921;4566.73;5.91346;0;0;6.64693e-54;0.01;0;4.46853;102;0;-1-1;-1
1080;63;2.02987;-59.3165;-72.0041;9.48563;3575.09;5.43661;0;0;6.64693e-54;0.01;0;4.82453;102;0;-1-1;-1
1080;64;1.14662;-42.865;-71.1957;9.35576;3430.25;5.36358;0;0;6.64693e-54;0.01;0;6.17306;102;0;-1-1;-1
1080;65;-0.244083;-24.2381;-71.3947;10.7898;5261.71;6.18489;0;0;6.64693e-54;0.01;0;6.20845;102;0;-1-1;-1
1080;66;0.391911;-5.85426;-70.1256;10.5152;4870.11;6.02884;0;0;6.64693e-54;0.01;0;5.19155;102;0;-1-1;-1
1080;67;2.13657;12.6318;-68.8568;9.10193;3158.56;5.23383;0;0;6.64693e-54;0.01;0;4.73598;102;0;-1-1;-1
1080;68;-0.507006;27.1265;-76.672;8.96988;3023.08;5.15287;0;0;6.64693e-54;0.01;0;5.1344;102;0;-1-1;-1
1080;69;-0.314931;46.4008;-67.916;10.0051;4195.22;5.7406;0;0;6.64693e-54;0.01;0;5.64032;102;0;-1-1;-1
1080;70;1.21537;61.7041;-77.7255;10.4456;4774.03;5.98303;0;0;6.64693e-54;0.01;0;3.20559;102;0;-1-1;-1
1080;71;17.4042;-65.9381;-77.4475;9.85978;4015.04;5.65329;0;0;6.64693e-54;0.01;0;2.75942;102;0;-1-1;-1
1080;72;17.0453;-51.0242;-70.48;9.2804;3348.03;5.33506;0;0;6.64693e-54;0.01;0;5.45188;102;0;-1-1;-1
1080;73;16.928;-32.8038;-72.3627;10.8547;5357.28;6.23151;0;0;6.64693e-54;0.01;0;5.41321;102;0;-1-1;-1
1080;74;16.2601;-15.4193;-69.4891;8.94171;2994.68;5.13508;0;0;6.64693e-54;0.01;0;5.66339;102;0;-1-1;-1
1080;75;16.7493;2.15088;-70.012;9.85913;4014.25;5.64195;0;0;6.64693e-54;0.01;0;6.42804;102;0;-1-1;-1
1080;76;17.5292;19.1786;-70.1458;9.26834;3334.99;5.32726;0;0;6.64693e-54;0.01;0;6.4143;102;0;-1-1;-1
1080;77;17.0169;40.8739;-70.7558;9.53213;3627.92;5.47479;0;0;6.64693e-54;0.01;0;5.86387;102;0;-1-1;-1
1080;78;19.5936;57.1096;-78.0054;10.8654;5373.05;6.23985;0;0;6.64693e-54;0.01;0;3.81303;102;0;-1-1;-1
1080;79;31.4006;-60.1292;-69.7734;9.02018;3074.21;5.17894;0;0;6.64693e-54;0.01;0;4.99914;102;0;-1-1;-1
1080;80;32.5189;-43.0663;-70.979;10.4288;4751.12;5.99542;0;0;6.64693e-54;0.01;0;7.06395;102;0;-1-1;-1
1080;81;32.9049;-25.4817;-68.9949;9.01102;3064.86;5.1824;0;0;6.64693e-54;0.01;0;6.58205;102;0;-1-1;-1
1080;82;31.908;-7.51483;-70.5393;10.1457;4374.53;5.83372;0;0;6.64693e-54;0.01;0;6.32355;102;0;-1-1;-1
1080;83;32.3025;10.3143;-70.2185;10.2513;4512.53;5.88212;0;0;6.64693e-54;0.01;0;6.88379;102;0;-1-1;-1
1080;84;32.0955;29.627;-72.1083;10.7467;5198.93;6.15881;0;0;6.64693e-54;0.01;0;7.27118;102;0;-1-1;-1
1080;85;32.6479;48.3212;-69.7037;8.99499;3048.53;5.17505;0;0;6.64693e-54;0.01;0;6.16857;102;0;-1-1;-1
1080;86;47.5348;-53.4024;-69.9997;10.2099;4458.13;5.8473;0;0;6.64693e-54;0.01;0;3.65814;102;0;-1-1;-1
1080;87;47.3944;-34.1128;-70.1932;9.53942;3636.26;5.4746;0;0;6.64693e-54;0.01;0;4.95122;102;0;-1-1;-1
1080;88;47.6311;-16.394;-70.9556;10.5506;4919.46;6.0568;0;0;6.64693e-54;0.01;0;6.02643;102;0;-1-1;-1
1080;89;47.2901;1.73384;-69.013;9.02891;3083.15;5.17697;0;0;6.64693e-54;0.01;0;5.98984;102;0;-1-1;-1
1080;90;45.9751;18.8545;-69.3713;8.81082;2865.08;5.05258;0;0;8.30866e-54;0.01;0;6.14141;102;0;-1-1;-1
1080;91;46.2354;41.0498;-77.7017;10.8095;5290.56;6.1936;0;0;6.64693e-54;0.01;0;3.8675;102;0;-1-1;-1
1080;92;47.1892;56.5672;-69.6342;9.0573;3112.33;5.21522;0;0;6.64693e-54;0.01;0;3.81287;102;0;-1-1;-1
1080;93;69.5929;-22.3863;-68.5356;10.646;5054.1;6.11477;0;0;6.64693e-54;0.01;0;3.19821;102;0;-1-1;-1
1080;94;61.7534;-6.67534;-69.7945;9.3075;3377.44;5.34164;0;0;6.64693e-54;0.01;0;3.86735;102;0;-1-1;-1
1080;95;60.273;12.893;-74.2839;10.3899;4698.15;5.96102;0;0;6.64693e-54;0.01;0;3.60934;102;0;-1-1;-1
1080;96;-85.1615;-10.4323;-53.9099;10.2147;4464.4;5.87306;0;0;6.64693e-54;0.01;0;4.25338;102;0;-1-1;-1
1080;97;-83.5108;28.2862;-54.2302;9.30402;3373.65;5.33978;0;0;6.64693e-54;0.01;0;3.76574;102;0;-1-1;-1
1080;98;-70.1332;-52.6947;-56.3621;10.7339;5180.37;6.15732;0;0;6.64693e-54;0.01;0;3.66436;102;0;-1-1;-1
1080;99;-67.6156;-32.4875;-54.9233;9.53238;3628.21;5.4677;0;0;6.64693e-54;0.01;0;5.04894;102;0;-1-1;-1
1080;100;-68.8752;-15.8673;-54.0173;9.09966;3156.2;5.2184;0;0;6.64693e-54;0.01;0;5.98346;102;0;-1-1;-1
1080;101;-71.6951;1.65656;-56.4217;10.32;4603.93;5.91075;0;0;6.64693e-54;0.01;0;6.49871;102;0;-1-1;-1
1080;102;-69.1869;19.5812;-56.4896;9.12071;3178.15;5.2286;0;0;6.64693e-54;0.01;0;6.11078;102;0;-1-1;-1
1080;103;-69.7231;35.7209;-57.9175;9.08084;3136.66;5.20269;0;0;6.64693e-54;0.01;0;4.32946;102;0;-1-1;-1
1080;104;-52.9006;-60.9574;-55.0536;10.3168;4599.63;5.92176;0;0;6.64693e-54;0.01;0;4.7836;102;0;-1-1;-1
1080;105;-55.0929;-43.5398;-55.0219;9.03261;3086.94;5.18212;0;0;6.64693e-54;0.01;0;6.28072;102;0;-1-1;-1
