Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.5849;6.04054;-81.8762;9.13374;3191.79;5.25582;0;0;5.76529e-52;0.01;0;4.99312;102;0;-1-1;-1
1040;1;-33.6374;-34.4505;-87.1844;10.6832;5107.37;6.1388;0;0;5.76529e-52;0.01;0;3.55036;102;0;-1-1;-1
1040;2;-35.3356;-16.3923;-84.7697;9.085;3140.96;5.22022;0;0;5.76529e-52;0.01;0;3.95946;102;0;-1-1;-1
1040;3;-39.0618;-0.0134511;-84.3462;9.56757;3668.55;5.49582;0;0;5.76529e-52;0.01;0;5.47606;102;0;-1-1;-1
1040;4;-41.9913;18.7874;-84.6961;10.7336;5179.92;6.17421;0;0;5.76529e-52;0.01;0;5.29438;102;0;-1-1;-1
1040;5;-19.0889;-36.364;-97.927;10.0093;4200.43;5.76505;0;0;5.76529e-52;0.01;0;3.03547;102;0;-1-1;-1
1040;6;-18.9678;-24.9461;-84.7561;9.24174;3306.35;5.30866;0;0;5.76529e-52;0.01;0;5.0507;102;0;-1-1;-1
1040;7;-23.1302;-5.54984;-83.7006;9.29965;3368.91;5.34943;0;0;5.76529e-52;0.01;0;4.85279;102;0;-1-1;-1
1040;8;-26.6907;10.984;-88.2665;9.62114;3730.51;5.5299;0;0;5.76529e-52;0.01;0;4.50371;102;0;-1-1;-1
1040;9;-27.2973;28.2918;-90.61;9.77034;3906.76;5.608;0;0;5.76529e-52;0.01;0;3.70983;102;0;-1-1;-1
1040;10;-6.23201;-52.1432;-84.493;8.7838;2838.81;5.05381;0;0;7.20661e-52;0.01;0;4.4905;102;0;-1-1;-1
1040;11;-6.22639;-35.8409;-86.0308;9.90975;4076.4;5.69481;0;0;5.76529e-52;0.01;0;4.88397;102;0;-1-1;-1
1040;12;-7.4991;-12.7861;-85.5382;9.58003;3682.89;5.51379;0;0;5.76529e-52;0.01;0;3.74918;102;0;-1-1;-1
