Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.3601;5.95099;-84.2895;9.39387;3472.34;5.43394;0;0;3.76203e-46;0.01;0;4.98696;102;0;-1-1;-1
920;1;-35.1595;-35.7456;-89.6037;10.9757;5538.42;6.34155;0;0;3.76203e-46;0.01;0;3.16469;102;0;-1-1;-1
920;2;-35.3515;-17.022;-87.8759;9.3576;3432.28;5.40544;0;0;3.76203e-46;0.01;0;3.81969;102;0;-1-1;-1
920;3;-39.0191;0.0294591;-86.5506;9.84464;3996.58;5.68532;0;0;3.76203e-46;0.01;0;5.41171;102;0;-1-1;-1
920;4;-42.5719;18.8668;-87.5002;11.041;5637.92;6.3853;0;0;3.76203e-46;0.01;0;4.52441;102;0;-1-1;-1
920;5;-20.2695;-36.2878;-101.122;10.2839;4555.83;5.95327;0;0;3.76203e-46;0.01;0;2.44043;102;0;-1-1;-1
920;6;-20.2531;-25.0783;-87.4305;9.51957;3613.61;5.49816;0;0;3.76203e-46;0.01;0;5.60676;102;0;-1-1;-1
920;7;-22.9911;-6.5724;-86.343;9.56648;3667.29;5.53254;0;0;3.76203e-46;0.01;0;4.95674;102;0;-1-1;-1
920;8;-27.189;11.5735;-93.7919;9.89036;4052.51;5.71492;0;0;3.76203e-46;0.01;0;3.25269;102;0;-1-1;-1
920;9;-28.0705;29.4783;-93.3162;10.0508;4253.01;5.80072;0;0;3.76203e-46;0.01;0;3.71621;102;0;-1-1;-1
920;10;-6.89026;-53.6074;-86.8738;9.03274;3087.07;5.22413;0;0;4.70253e-46;0.01;0;4.48523;102;0;-1-1;-1
920;11;-6.56999;-36.5249;-89.0944;10.1956;4439.39;5.89113;0;0;3.76203e-46;0.01;0;4.7516;102;0;-1-1;-1
920;12;-7.27699;-13.6829;-88.1092;9.84706;3999.53;5.69566;0;0;3.76203e-46;0.01;0;3.76656;102;0;-1-1;-1
920;13;-10.0074;4.49947;-92.9055;11.1963;5879.14;6.47032;0;0;3.76203e-46;0.01;0;3.69683;102;0;-1-1;-1
920;14;0.594129;20.9031;-96.3638;11.2085;5898.38;6.4788;0;0;3.76203e-46;0.01;0;2.89396;102;0;-1-1;-1
920;15;-10.265;36.0527;-93.2526;10.6921;5120.1;6.17459;0;0;3.76203e-46;0.01;0;4.20798;102;0;-1-1;-1
920;16;12.0437;-45.9233;-95.7233;11.1188;5757.85;6.43066;0;0;3.76203e-46;0.01;0;2.40503;102;0;-1-1;-1
920;17;13.6789;-26.0029;-95.6577;11.1517;5809.15;6.44526;0;0;3.76203e-46;0.01;0;2.38964;102;0;-1-1;-1
920;18;16.9451;-8.03986;-93.7866;9.64277;3755.73;5.57186;0;0;3.76203e-46;0.01;0;2.01758;102;0;-1-1;-1
920;19;14.0335;12.0489;-87.7533;9.63377;3745.22;5.56573;0;0;3.76203e-46;0.01;0;4.07243;102;0;-1-1;-1
920;20;14.9554;30.0193;-86.9237;9.75118;3883.82;5.63254;0;0;3.76203e-46;0.01;0;5.04325;102;0;-1-1;-1
920;21;5.88342;46.8112;-88.8437;11.3868;6184.27;6.58418;0;0;3.76203e-46;0.01;0;4.20892;102;0;-1-1;-1
920;22;27.4351;-54.3898;-87.7097;10.3927;4701.84;6.01593;0;0;3.76203e-46;0.01;0;4.3387;102;0;-1-1;-1
920;23;29.5281;-37.2087;-96.3503;11.1234;5765.06;6.42169;0;0;3.76203e-46;0.01;0;3.09509;102;0;-1-1;-1
920;24;27.5411;-18.4578;-85.8736;9.32655;3398.22;5.39085;0;0;3.76203e-46;0.01;0;4.57126;102;0;-1-1;-1
920;25;28.4774;2.52843;-87.5334;9.37318;3449.45;5.42713;0;0;3.76203e-46;0.01;0;5.19062;102;0;-1-1;-1
920;26;28.8236;19.6596;-88.5472;9.80909;3953.44;5.67731;0;0;3.76203e-46;0.01;0;5.06189;102;0;-1-1;-1
920;27;29.0451;43.0166;-88.3622;10.7999;5276.52;6.23539;0;0;3.76203e-46;0.01;0;4.10923;102;0;-1-1;-1
