Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.8208;5.91113;-87.5771;9.75805;3892.04;5.68408;0;0;2.12923e-38;0.01;0;4.97647;102;0;-1-1;-1
760;1;-37.1732;-36.3639;-95.6906;11.3842;6180.18;6.62571;0;0;2.12923e-38;0.01;0;1.76485;102;0;-1-1;-1
760;2;-36.3028;-16.6229;-96.1209;9.74046;3871.04;5.66638;0;0;2.12923e-38;0.01;0;2.43385;102;0;-1-1;-1
760;3;-39.7265;0.178944;-89.666;10.233;4488.44;5.95176;0;0;2.12923e-38;0.01;0;5.41863;102;0;-1-1;-1
760;4;-43.6966;19.2208;-90.8989;11.4717;6323.77;6.68194;0;0;2.12923e-38;0.01;0;4.69197;102;0;-1-1;-1
760;5;-21.3711;-36.8751;-106.288;10.6679;5085.34;6.2171;0;0;2.12923e-38;0.01;0;2.4724;102;0;-1-1;-1
760;6;-21.5359;-26.3805;-90.7337;9.91009;4076.82;5.76533;0;0;2.12923e-38;0.01;0;5.67431;102;0;-1-1;-1
760;7;-23.7391;-7.21079;-89.2934;9.94028;4114.19;5.78986;0;0;2.12923e-38;0.01;0;4.95379;102;0;-1-1;-1
760;8;-27.3991;12.3648;-97.3092;10.2669;4533.26;5.97455;0;0;2.12923e-38;0.01;0;3.15623;102;0;-1-1;-1
760;9;-28.8409;30.9176;-95.5674;10.4438;4771.63;6.07157;0;0;2.12923e-38;0.01;0;3.21592;102;0;-1-1;-1
760;10;-6.89081;-53.8715;-89.7874;9.38137;3458.5;5.46337;0;0;2.66154e-38;0.01;0;4.05088;102;0;-1-1;-1
760;11;-6.6932;-36.8133;-95.1259;10.5961;4983.48;6.16715;0;0;2.12923e-38;0.01;0;3.01743;102;0;-1-1;-1
760;12;-7.91183;-14.3484;-91.9488;10.2206;4472.15;5.9508;0;0;2.12923e-38;0.01;0;3.80602;102;0;-1-1;-1
760;13;-9.80347;4.82354;-95.2023;11.6556;6632.67;6.78416;0;0;2.12923e-38;0.01;0;2.93023;102;0;-1-1;-1
760;14;-0.422246;22.6438;-99.9933;11.6511;6625.02;6.78256;0;0;2.12923e-38;0.01;0;3.56937;102;0;-1-1;-1
760;15;-10.8977;38.3282;-94.9995;11.1137;5749.97;6.46445;0;0;2.12923e-38;0.01;0;3.01269;102;0;-1-1;-1
760;16;11.1696;-47.3682;-95.9865;11.5472;6449.32;6.72523;0;0;2.12923e-38;0.01;0;3.05526;102;0;-1-1;-1
760;17;12.4697;-26.5442;-97.084;11.5734;6493.37;6.73598;0;0;2.12923e-38;0.01;0;3.02342;102;0;-1-1;-1
760;18;15.6166;-7.83454;-95.2244;10.0186;4212.18;5.82953;0;0;2.12923e-38;0.01;0;1.91635;102;0;-1-1;-1
760;19;14.71;12.4759;-95.0497;10.0082;4199.09;5.82348;0;0;2.12923e-38;0.01;0;2.54981;102;0;-1-1;-1
760;20;15.4993;30.4353;-90.9813;10.1319;4356.71;5.89502;0;0;2.12923e-38;0.01;0;5.15834;102;0;-1-1;-1
760;21;6.81551;48.1896;-92.881;11.8349;6943.57;6.89033;0;0;2.12923e-38;0.01;0;3.99461;102;0;-1-1;-1
760;22;28.0889;-56.5169;-90.4843;10.7992;5275.46;6.29523;0;0;2.12923e-38;0.01;0;4.4813;102;0;-1-1;-1
760;23;29.0397;-38.0214;-97.7098;11.5499;6453.84;6.71721;0;0;2.12923e-38;0.01;0;3.74864;102;0;-1-1;-1
760;24;28.2506;-18.3131;-89.2051;9.69433;3816.3;5.64368;0;0;2.12923e-38;0.01;0;4.62044;102;0;-1-1;-1
760;25;29.0865;2.58721;-90.966;9.76285;3897.79;5.69185;0;0;2.12923e-38;0.01;0;5.24448;102;0;-1-1;-1
760;26;30.2286;20.2149;-94.1727;10.191;4433.43;5.93853;0;0;2.12923e-38;0.01;0;4.59978;102;0;-1-1;-1
760;27;28.7227;44.6865;-92.0103;11.2184;5913.96;6.52448;0;0;2.12923e-38;0.01;0;3.74662;102;0;-1-1;-1
760;28;45.9884;-46.5934;-91.9274;11.4218;6241.48;6.63567;0;0;2.12923e-38;0.01;0;3.57651;102;0;-1-1;-1
760;29;42.9074;-27.6854;-89.6165;9.69707;3819.53;5.63583;0;0;2.12923e-38;0.01;0;4.49179;102;0;-1-1;-1
760;30;44.511;-8.59963;-92.601;11.6387;6603.96;6.77678;0;0;2.12923e-38;0.01;0;3.32817;102;0;-1-1;-1
760;31;46.9738;11.6126;-91.7444;11.6809;6676.02;6.80007;0;0;2.12923e-38;0.01;0;4.09188;102;0;-1-1;-1
760;32;44.6554;32.1981;-96.8779;11.5371;6432.55;6.71726;0;0;2.12923e-38;0.01;0;2.39023;102;0;-1-1;-1
760;33;-80.4375;-12.6165;-74.3172;10.7098;5145.5;6.22621;0;0;2.12923e-38;0.01;0;3.09871;102;0;-1-1;-1
760;34;-68.81;-43.7038;-76.1653;11.3463;6118.67;6.60597;0;0;2.12923e-38;0.01;0;3.51856;102;0;-1-1;-1
760;35;-65.0348;-23.6852;-73.1537;10.6237;5022.42;6.18537;0;0;2.12923e-38;0.01;0;4.68543;102;0;-1-1;-1
760;36;-64.9992;-3.81633;-75.9368;9.76771;3903.62;5.68911;0;0;2.12923e-38;0.01;0;4.40039;102;0;-1-1;-1
760;37;-68.213;12.3335;-75.1226;9.38419;3461.62;5.46548;0;0;2.66154e-38;0.01;0;4.92333;102;0;-1-1;-1
760;38;-66.8493;28.9501;-74.9578;9.72158;3848.57;5.65379;0;0;2.12923e-38;0.01;0;4.39091;102;0;-1-1;-1
760;39;-59.7592;45.7298;-78.779;10.8387;5333.65;6.30301;0;0;2.12923e-38;0.01;0;3.13168;102;0;-1-1;-1
760;40;-53.0262;-54.9331;-75.0931;10.423;4743.14;6.06939;0;0;2.12923e-38;0.01;0;3.33345;102;0;-1-1;-1
760;41;-51.5305;-36.5529;-75.1987;10.7685;5230.68;6.26385;0;0;2.12923e-38;0.01;0;4.44192;102;0;-1-1;-1
760;42;-53.3491;-13.4579;-87.1565;11.9268;7106.49;6.94292;0;0;2.12923e-38;0.01;0;3.27119;102;0;-1-1;-1
760;43;-48.6536;0.594981;-74.1864;9.76409;3899.27;5.67824;0;0;2.12923e-38;0.01;0;5.78606;102;0;-1-1;-1
760;44;-52.8218;18.3706;-75.1978;9.7151;3840.87;5.6522;0;0;2.12923e-38;0.01;0;6.24723;102;0;-1-1;-1
760;45;-43.4279;40.8261;-88.1316;10.8417;5338.01;6.30778;0;0;2.12923e-38;0.01;0;3.63132;102;0;-1-1;-1
760;46;-45.3223;57.2987;-80.5644;9.74764;3879.61;5.67254;0;0;2.12923e-38;0.01;0;3.16633;102;0;-1-1;-1
760;47;-31.3369;-61.8408;-77.2204;9.92762;4098.49;5.78057;0;0;2.12923e-38;0.01;0;3.92133;102;0;-1-1;-1
760;48;-21.4373;-44.4997;-89.7752;9.44194;3525.92;5.49243;0;0;2.66154e-38;0.01;0;4.90618;102;0;-1-1;-1
760;49;-31.4682;-27.1192;-76.2284;10.1072;4324.92;5.88029;0;0;2.12923e-38;0.01;0;5.03366;102;0;-1-1;-1
760;50;-33.9066;-9.05223;-74.2744;9.75644;3890.12;5.67961;0;0;2.12923e-38;0.01;0;5.30273;102;0;-1-1;-1
760;51;-34.088;10.5071;-75.6684;10.6456;5053.58;6.18983;0;0;2.12923e-38;0.01;0;5.06363;102;0;-1-1;-1
760;52;-30.8833;29.4649;-77.4511;11.4545;6295.37;6.66107;0;0;2.12923e-38;0.01;0;5.91213;102;0;-1-1;-1
760;53;-28.4733;49.3311;-80.0248;10.6876;5113.65;6.22269;0;0;2.12923e-38;0.01;0;4.29842;102;0;-1-1;-1
760;54;-30.4882;68.0867;-77.9873;11.2696;5995.3;6.55902;0;0;2.12923e-38;0.01;0;3.74557;102;0;-1-1;-1
760;55;-15.7909;-71.6374;-81.4746;11.2744;6003.06;6.56266;0;0;2.12923e-38;0.01;0;2.645;102;0;-1-1;-1
760;56;-15.5082;-54.0445;-75.6705;9.71845;3844.85;5.65077;0;0;2.12923e-38;0.01;0;6.5262;102;0;-1-1;-1
760;57;-15.7331;-36.2587;-75.9141;10.2252;4478.22;5.95707;0;0;2.12923e-38;0.01;0;6.06518;102;0;-1-1;-1
760;58;-16.6541;-15.7274;-75.7333;10.6167;5012.54;6.17793;0;0;2.12923e-38;0.01;0;6.51703;102;0;-1-1;-1
760;59;-15.8079;4.69783;-76.8098;10.8115;5293.6;6.29394;0;0;2.12923e-38;0.01;0;5.47432;102;0;-1-1;-1
760;60;-15.5057;21.7812;-87.2844;10.1061;4323.57;5.87991;0;0;2.12923e-38;0.01;0;6.14202;102;0;-1-1;-1
760;61;-13.8282;38.0953;-77.5946;10.4493;4779.09;6.08271;0;0;2.12923e-38;0.01;0;4.72869;102;0;-1-1;-1
760;62;-12.0763;54.9985;-88.5099;11.1162;5753.76;6.47455;0;0;2.12923e-38;0.01;0;3.23954;102;0;-1-1;-1
760;63;1.11015;-63.6433;-76.8761;10.2504;4511.36;5.96218;0;0;2.12923e-38;0.01;0;5.01898;102;0;-1-1;-1
760;64;0.917459;-45.9149;-76.1998;10.0798;4289.92;5.86465;0;0;2.12923e-38;0.01;0;5.71307;102;0;-1-1;-1
760;65;0.42761;-26.5125;-79.5101;11.6624;6644.32;6.78126;0;0;2.12923e-38;0.01;0;5.02962;102;0;-1-1;-1
760;66;0.538872;-6.86475;-75.7585;11.3315;6094.72;6.59307;0;0;2.12923e-38;0.01;0;5.16037;102;0;-1-1;-1
760;67;1.25701;12.5742;-73.2334;9.78821;3928.25;5.70403;0;0;2.12923e-38;0.01;0;4.75331;102;0;-1-1;-1
760;68;0.174528;27.8361;-81.9106;9.692;3813.55;5.64446;0;0;2.12923e-38;0.01;0;4.9984;102;0;-1-1;-1
