Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.7005;5.57762;-90.1993;10.0446;4245.08;5.88155;0;0;1.38939e-32;0.01;0;5.01;102;0;-1-1;-1
640;1;-38.2605;-36.4934;-97.5037;11.705;6717.43;6.84958;0;0;1.38939e-32;0.01;0;1.77374;102;0;-1-1;-1
640;2;-36.3481;-16.7296;-99.7274;10.0426;4242.57;5.873;0;0;1.38939e-32;0.01;0;2.47869;102;0;-1-1;-1
640;3;-39.8606;0.0465988;-92.0487;10.5389;4903.1;6.16233;0;0;1.38939e-32;0.01;0;5.49481;102;0;-1-1;-1
640;4;-44.6432;19.2033;-94.3005;11.8108;6901.24;6.91625;0;0;1.38939e-32;0.01;0;4.53053;102;0;-1-1;-1
640;5;-21.7926;-37.391;-108.378;10.9694;5528.93;6.42501;0;0;1.38939e-32;0.01;0;2.48552;102;0;-1-1;-1
640;6;-22.0869;-26.7375;-92.554;10.2185;4469.42;5.97703;0;0;1.38939e-32;0.01;0;5.91459;102;0;-1-1;-1
640;7;-23.4725;-7.76023;-91.7681;10.2346;4490.52;5.99312;0;0;1.38939e-32;0.01;0;5.06842;102;0;-1-1;-1
640;8;-26.964;12.4859;-99.0628;10.563;4936.83;6.17933;0;0;1.38939e-32;0.01;0;3.15808;102;0;-1-1;-1
640;9;-29.2972;31.4973;-96.4637;10.7532;5208.4;6.28554;0;0;1.38939e-32;0.01;0;3.25609;102;0;-1-1;-1
640;10;-7.17462;-54.9436;-92.0503;9.65577;3770.94;5.65227;0;0;1.73674e-32;0.01;0;3.96594;102;0;-1-1;-1
640;11;-6.89333;-37.308;-96.3743;10.9116;5442;6.38527;0;0;1.38939e-32;0.01;0;3.71602;102;0;-1-1;-1
640;12;-7.45136;-15.7352;-95.4612;10.5142;4868.78;6.15199;0;0;1.38939e-32;0.01;0;2.53261;102;0;-1-1;-1
640;13;-8.73151;4.55686;-96.0675;12.0181;7271;7.03272;0;0;1.38939e-32;0.01;0;2.90636;102;0;-1-1;-1
640;14;-1.28882;23.5232;-102.276;11.9997;7237.67;7.02262;0;0;1.38939e-32;0.01;0;3.54651;102;0;-1-1;-1
640;15;-11.3605;39.7582;-95.0046;11.4458;6280.93;6.69352;0;0;1.38939e-32;0.01;0;3.23513;102;0;-1-1;-1
640;16;10.384;-48.3358;-95.806;11.8842;7030.62;6.95773;0;0;1.38939e-32;0.01;0;3.08644;102;0;-1-1;-1
