Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6257;-8.11314;-79.897;8.63145;2693.64;4.91273;0;0;1.17441e-61;0.01;0;3.86078;102;0;-1-1;-1
1240;1;-35.4734;-30.7501;-87.3099;10.0728;4281;5.74791;0;0;1.17441e-61;0.01;0;2.47134;102;0;-1-1;-1
1240;2;-27.1371;-17.5797;-92.2918;8.63197;2694.13;4.91896;0;0;1.17441e-61;0.01;0;2.58965;102;0;-1-1;-1
1240;3;-35.3008;0.6839;-80.2475;9.17802;3238.44;5.22997;0;0;1.17441e-61;0.01;0;4.55549;102;0;-1-1;-1
1240;4;-37.2556;20.0728;-81.4164;10.2636;4528.89;5.84699;0;0;1.17441e-61;0.01;0;3.82183;102;0;-1-1;-1
1240;5;-19.298;-39.6129;-87.2642;9.47364;3561.55;5.40033;0;0;1.17441e-61;0.01;0;3.0476;102;0;-1-1;-1
1240;6;-21.693;-25.0164;-79.5983;8.92526;2978.18;5.08942;0;0;1.17441e-61;0.01;0;6.54472;102;0;-1-1;-1
1240;7;-22.4211;-8.88362;-80.4691;8.85032;2903.79;5.04829;0;0;1.17441e-61;0.01;0;5.71664;102;0;-1-1;-1
1240;8;-22.4789;11.2196;-81.1707;9.12386;3181.44;5.19601;0;0;1.17441e-61;0.01;0;5.02657;102;0;-1-1;-1
1240;9;-20.9102;27.619;-80.6805;9.32576;3397.36;5.32314;0;0;1.17441e-61;0.01;0;4.3569;102;0;-1-1;-1
1240;10;-21.4074;-52.8043;-79.2397;8.42937;2508.84;4.79682;0;0;1.46801e-61;0.01;0;4.01704;102;0;-1-1;-1
1240;11;-5.97405;-32.4582;-80.8546;9.47312;3560.96;5.40951;0;0;1.17441e-61;0.01;0;4.88007;102;0;-1-1;-1
1240;12;-7.93409;-16.1963;-80.6899;9.15268;3211.69;5.21271;0;0;1.17441e-61;0.01;0;4.4363;102;0;-1-1;-1
1240;13;-8.78659;0.686042;-83.6315;10.4862;4829.92;5.96159;0;0;1.17441e-61;0.01;0;3.58193;102;0;-1-1;-1
1240;14;-5.99343;18.5719;-80.8362;10.4646;4800.19;5.97723;0;0;1.17441e-61;0.01;0;4.09044;102;0;-1-1;-1
1240;15;-6.0259;36.3258;-82.03;9.93648;4109.48;5.67005;0;0;1.17441e-61;0.01;0;3.03758;102;0;-1-1;-1
1240;16;8.52917;-43.312;-81.2591;10.3524;4647.41;5.89106;0;0;1.17441e-61;0.01;0;3.97919;102;0;-1-1;-1
1240;17;11.3565;-24.37;-82.4533;10.2896;4563.34;5.86854;0;0;1.17441e-61;0.01;0;3.68314;102;0;-1-1;-1
1240;18;17.3148;-7.99917;-80.2493;8.85024;2903.71;5.04223;0;0;1.17441e-61;0.01;0;4.52304;102;0;-1-1;-1
1240;19;14.3769;12.3263;-81.79;8.95248;3005.51;5.09658;0;0;1.17441e-61;0.01;0;3.71532;102;0;-1-1;-1
1240;20;14.6213;28.319;-82.749;9.07733;3133.02;5.17287;0;0;1.17441e-61;0.01;0;4.53555;102;0;-1-1;-1
1240;21;12.4144;42.6673;-92.6581;10.5595;4931.9;6.00707;0;0;1.17441e-61;0.01;0;1.17716;102;0;-1-1;-1
1240;22;27.4454;-52.7827;-80.5259;9.66426;3780.9;5.509;0;0;1.17441e-61;0.01;0;3.589;102;0;-1-1;-1
1240;23;26.6141;-34.9998;-82.8799;10.3809;4685.94;5.91389;0;0;1.17441e-61;0.01;0;4.0878;102;0;-1-1;-1
1240;24;27.0748;-19.32;-80.4267;8.70155;2759.8;4.95003;0;0;1.17441e-61;0.01;0;4.80989;102;0;-1-1;-1
1240;25;27.763;3.34875;-82.0632;8.76192;2817.65;5.00022;0;0;1.17441e-61;0.01;0;4.96245;102;0;-1-1;-1
1240;26;28.2262;20.0812;-82.4598;9.07141;3126.9;5.17379;0;0;1.17441e-61;0.01;0;5.58401;102;0;-1-1;-1
1240;27;27.7174;38.321;-83.6586;10.041;4240.54;5.72529;0;0;1.17441e-61;0.01;0;4.18767;102;0;-1-1;-1
1240;28;42.7315;-42.919;-81.7373;10.1486;4378.25;5.79404;0;0;1.17441e-61;0.01;0;3.5926;102;0;-1-1;-1
1240;29;40.6973;-26.236;-80.5347;8.67771;2737.18;4.95268;0;0;1.17441e-61;0.01;0;4.62563;102;0;-1-1;-1
1240;30;39.8367;-9.39881;-84.7682;10.4991;4847.74;5.98143;0;0;1.17441e-61;0.01;0;2.94306;102;0;-1-1;-1
1240;31;41.3309;11.3151;-89.0605;10.5104;4863.48;5.9877;0;0;1.17441e-61;0.01;0;2.34037;102;0;-1-1;-1
1240;32;43.179;29.1206;-84.1539;10.3266;4612.77;5.87375;0;0;1.17441e-61;0.01;0;3.61886;102;0;-1-1;-1
1240;33;-74.2146;-11.5795;-67.5194;9.52828;3623.53;5.432;0;0;1.17441e-61;0.01;0;3.65154;102;0;-1-1;-1
1240;34;-67.1099;-41.0433;-69.1338;10.2807;4551.53;5.85832;0;0;1.17441e-61;0.01;0;3.18417;102;0;-1-1;-1
1240;35;-63.1572;-24.181;-67.3809;9.42983;3512.37;5.37203;0;0;1.17441e-61;0.01;0;5.05728;102;0;-1-1;-1
1240;36;-58.6901;-8.60324;-68.152;8.62158;2684.41;4.91717;0;0;1.17441e-61;0.01;0;5.71556;102;0;-1-1;-1
1240;37;-58.711;5.1724;-77.7772;10.5504;4919.28;6.0161;0;0;1.17441e-61;0.01;0;1.89196;102;0;-1-1;-1
1240;38;-52.1957;28.6754;-77.4213;8.75075;2806.88;4.98998;0;0;1.17441e-61;0.01;0;3.68148;102;0;-1-1;-1
1240;39;-50.4492;45.4298;-78.844;9.76292;3897.88;5.57258;0;0;1.17441e-61;0.01;0;2.97541;102;0;-1-1;-1
1240;40;-53.759;-51.5067;-66.4078;9.23817;3302.53;5.26708;0;0;1.17441e-61;0.01;0;3.25954;102;0;-1-1;-1
1240;41;-50.9983;-35.1458;-65.3427;9.63377;3745.22;5.49768;0;0;1.17441e-61;0.01;0;4.35111;102;0;-1-1;-1
1240;42;-35.6576;-15.8606;-79.7113;8.55388;2621.67;4.86414;0;0;1.46801e-61;0.01;0;5.50243;102;0;-1-1;-1
1240;43;-45.2446;0.472117;-67.7388;8.74438;2800.76;4.98897;0;0;1.17441e-61;0.01;0;6.21779;102;0;-1-1;-1
1240;44;-44.9141;20.6809;-66.4267;8.71392;2771.59;4.95886;0;0;1.17441e-61;0.01;0;6.05785;102;0;-1-1;-1
1240;45;-46.3437;36.5964;-64.9049;9.6866;3807.18;5.51219;0;0;1.17441e-61;0.01;0;6.64907;102;0;-1-1;-1
1240;46;-41.5327;56.3869;-70.5414;8.68183;2741.08;4.95079;0;0;1.17441e-61;0.01;0;3.3891;102;0;-1-1;-1
1240;47;-28.4995;-54.8017;-66.0553;8.91753;2970.45;5.07027;0;0;1.17441e-61;0.01;0;3.97452;102;0;-1-1;-1
1240;48;-28.8978;-39.0957;-72.173;10.6495;5059.13;6.07508;0;0;1.17441e-61;0.01;0;5.43603;102;0;-1-1;-1
1240;49;-31.9216;-23.2033;-66.9659;8.92664;2979.56;5.09204;0;0;1.17441e-61;0.01;0;5.91529;102;0;-1-1;-1
1240;50;-31.7007;-7.72393;-67.3487;8.61404;2677.38;4.89816;0;0;1.17441e-61;0.01;0;6.66978;102;0;-1-1;-1
1240;51;-32.3756;10.9459;-67.6146;9.51241;3605.45;5.41986;0;0;1.17441e-61;0.01;0;6.71622;102;0;-1-1;-1
1240;52;-30.4604;28.3212;-66.4987;10.3284;4615.18;5.88679;0;0;1.17441e-61;0.01;0;6.79386;102;0;-1-1;-1
1240;53;-30.8868;45.5603;-65.2526;9.5549;3653.99;5.44067;0;0;1.17441e-61;0.01;0;5.33374;102;0;-1-1;-1
1240;54;-26.6995;62.3633;-67.0056;10.0626;4267.92;5.73996;0;0;1.17441e-61;0.01;0;4.71266;102;0;-1-1;-1
1240;55;-9.96382;-64.2218;-77.6673;10.0389;4237.85;5.72373;0;0;1.17441e-61;0.01;0;2.34048;102;0;-1-1;-1
1240;56;-12.828;-52.2069;-66.5098;8.72052;2777.89;4.96992;0;0;1.17441e-61;0.01;0;5.74736;102;0;-1-1;-1
1240;57;-14.1008;-32.0284;-66.6526;9.13293;3190.94;5.1976;0;0;1.17441e-61;0.01;0;5.91411;102;0;-1-1;-1
1240;58;-17.0758;-15.7888;-67.4315;9.40532;3485.05;5.35476;0;0;1.17441e-61;0.01;0;6.77592;102;0;-1-1;-1
1240;59;-18.3877;1.42437;-68.237;9.64715;3760.85;5.49234;0;0;1.17441e-61;0.01;0;5.57937;102;0;-1-1;-1
1240;60;-17.1999;18.1037;-68.001;8.95525;3008.3;5.08726;0;0;1.17441e-61;0.01;0;5.64955;102;0;-1-1;-1
1240;61;-15.9984;38.3833;-68.3676;9.27177;3338.7;5.2814;0;0;1.17441e-61;0.01;0;4.74573;102;0;-1-1;-1
1240;62;-12.0289;55.838;-76.6146;9.97704;4160;5.6843;0;0;1.17441e-61;0.01;0;2.31736;102;0;-1-1;-1
1240;63;2.85241;-55.8806;-69.8044;9.22434;3287.72;5.25946;0;0;1.17441e-61;0.01;0;5.32367;102;0;-1-1;-1
1240;64;-0.876529;-40.7727;-67.6827;9.01785;3071.84;5.13608;0;0;1.17441e-61;0.01;0;6.58416;102;0;-1-1;-1
1240;65;0.762053;-23.369;-67.2266;10.4605;4794.59;5.95146;0;0;1.17441e-61;0.01;0;6.9046;102;0;-1-1;-1
1240;66;3.43362;-6.33859;-71.2022;10.1721;4408.82;5.81;0;0;1.17441e-61;0.01;0;5.42888;102;0;-1-1;-1
1240;67;5.00752;13.6244;-68.616;8.7001;2758.42;4.96381;0;0;1.17441e-61;0.01;0;5.03739;102;0;-1-1;-1
1240;68;4.40296;28.8366;-71.058;8.73433;2791.11;4.9914;0;0;1.17441e-61;0.01;0;5.07189;102;0;-1-1;-1
1240;69;-0.0448709;44.8741;-68.298;9.56144;3661.5;5.44282;0;0;1.17441e-61;0.01;0;5.30255;102;0;-1-1;-1
1240;70;-0.848892;61.5422;-63.9631;10.117;4337.57;5.75572;0;0;1.17441e-61;0.01;0;5.14991;102;0;-1-1;-1
1240;71;17.4993;-64.735;-71.7256;9.47702;3565.37;5.41209;0;0;1.17441e-61;0.01;0;3.23041;102;0;-1-1;-1
1240;72;17.7457;-49.9885;-67.287;8.90056;2953.53;5.05759;0;0;1.17441e-61;0.01;0;6.51741;102;0;-1-1;-1
1240;73;16.2335;-33.6991;-67.9576;10.42;4739.07;5.9323;0;0;1.17441e-61;0.01;0;6.73615;102;0;-1-1;-1
1240;74;17.3753;-17.3118;-68.0427;8.68391;2743.05;4.94619;0;0;1.17441e-61;0.01;0;6.86051;102;0;-1-1;-1
1240;75;17.926;3.47303;-68.913;9.4342;3517.26;5.38024;0;0;1.17441e-61;0.01;0;6.91566;102;0;-1-1;-1
1240;76;18.6654;20.6209;-69.1176;8.96777;3020.94;5.10862;0;0;1.17441e-61;0.01;0;7.28461;102;0;-1-1;-1
1240;77;17.5127;37.4834;-69.3092;9.25345;3318.95;5.28422;0;0;1.17441e-61;0.01;0;5.83873;102;0;-1-1;-1
1240;78;15.8057;56.715;-69.5739;10.4393;4765.39;5.95746;0;0;1.17441e-61;0.01;0;3.91814;102;0;-1-1;-1
