Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.8835;-7.77644;-86.7619;9.42541;3507.43;5.45467;0;0;3.26304e-44;0.01;0;3.82968;102;0;-1-1;-1
880;1;-37.8698;-32.5145;-95.5618;10.9767;5539.93;6.36212;0;0;3.26304e-44;0.01;0;2.32922;102;0;-1-1;-1
880;2;-28.7597;-18.069;-100.5;9.40933;3489.52;5.44821;0;0;3.26304e-44;0.01;0;2.5901;102;0;-1-1;-1
880;3;-37.5276;1.41958;-87.3763;9.96498;4144.93;5.76957;0;0;3.26304e-44;0.01;0;4.79661;102;0;-1-1;-1
880;4;-39.97;20.8317;-88.6326;11.1554;5814.9;6.45512;0;0;3.26304e-44;0.01;0;3.95417;102;0;-1-1;-1
880;5;-21.3576;-42.0387;-96.1437;10.3107;4591.44;5.9724;0;0;3.26304e-44;0.01;0;2.9744;102;0;-1-1;-1
880;6;-22.9787;-26.5488;-86.8086;9.70702;3831.3;5.62418;0;0;3.26304e-44;0.01;0;6.52641;102;0;-1-1;-1
880;7;-23.335;-8.49024;-87.7995;9.63943;3751.82;5.5853;0;0;3.26304e-44;0.01;0;5.66803;102;0;-1-1;-1
880;8;-23.2249;11.9319;-88.5388;9.92328;4093.12;5.74408;0;0;3.26304e-44;0.01;0;5.04619;102;0;-1-1;-1
880;9;-22.7415;29.721;-88.8676;10.1472;4376.54;5.8815;0;0;3.26304e-44;0.01;0;4.40424;102;0;-1-1;-1
880;10;-23.7265;-56.8013;-87.9315;9.18061;3241.18;5.30974;0;0;4.0788e-44;0.01;0;4.03958;102;0;-1-1;-1
880;11;-6.49904;-35.2069;-88.7955;10.2701;4537.49;5.95471;0;0;3.26304e-44;0.01;0;4.29045;102;0;-1-1;-1
880;12;-8.2703;-17.003;-89.2986;9.96293;4142.38;5.76649;0;0;3.26304e-44;0.01;0;3.79291;102;0;-1-1;-1
880;13;-9.62394;0.857305;-96.1142;11.3965;6200.23;6.58971;0;0;3.26304e-44;0.01;0;2.35018;102;0;-1-1;-1
880;14;-6.87124;20.6363;-93.2418;11.3829;6177.92;6.60273;0;0;3.26304e-44;0.01;0;3.56017;102;0;-1-1;-1
880;15;-7.03202;39.9828;-91.7693;10.8149;5298.54;6.26876;0;0;3.26304e-44;0.01;0;3.01043;102;0;-1-1;-1
880;16;9.12783;-46.8199;-89.7438;11.2257;5925.61;6.49421;0;0;3.26304e-44;0.01;0;4.0376;102;0;-1-1;-1
880;17;12.4571;-26.9408;-91.6088;11.2082;5897.86;6.49455;0;0;3.26304e-44;0.01;0;3.87291;102;0;-1-1;-1
880;18;15.0073;-8.45226;-88.8;9.67392;3792.24;5.59943;0;0;3.26304e-44;0.01;0;3.84521;102;0;-1-1;-1
880;19;14.0098;12.1272;-89.3387;9.7254;3853.11;5.62681;0;0;3.26304e-44;0.01;0;3.71645;102;0;-1-1;-1
880;20;15.2099;29.4023;-92.4668;9.86178;4017.48;5.71053;0;0;3.26304e-44;0.01;0;4.35146;102;0;-1-1;-1
880;21;10.2964;47.9626;-95.9236;11.4538;6294.1;6.62456;0;0;3.26304e-44;0.01;0;1.21486;102;0;-1-1;-1
880;22;28.88;-55.6851;-88.5857;10.5162;4871.48;6.09159;0;0;3.26304e-44;0.01;0;3.66929;102;0;-1-1;-1
880;23;29.0127;-37.8742;-96.7251;11.2695;5995.22;6.52512;0;0;3.26304e-44;0.01;0;2.33133;102;0;-1-1;-1
880;24;28.0082;-19.1227;-86.8692;9.46005;3546.25;5.47187;0;0;3.26304e-44;0.01;0;4.74313;102;0;-1-1;-1
