Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61159;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64361;1;0;-1-1;-1
0;1;-37.4337;-33.3446;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67577;0;0;-1-1;-1
0;2;-37.6585;-13.8312;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65044;1;0;-1-1;-1
0;3;-38.5098;0.468378;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1-1;-1
0;4;-35.4885;20.607;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
0;5;-21.8003;-40.6264;-87.2663;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
0;6;-20.5468;-22.3979;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
0;7;-21.0311;-8.41802;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10865;0;0;-1-1;-1
0;8;-20.3044;10.7169;-85.9678;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39635;0;0;-1-1;-1
0;9;-22.298;28.7587;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
0;10;-8.84656;-49.3354;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09592;-30.7518;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
0;12;-6.80811;-16.6164;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;13;-6.59335;0.141708;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01929;0;0;-1-1;-1
0;14;-7.56517;20.0326;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
0;15;-7.67576;38.2952;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44778;-40.8713;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
0;17;6.4004;-24.2355;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
0;18;8.72664;-6.01594;-85.839;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89076;0;0;-1-1;-1
0;19;6.47872;10.9345;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
0;20;7.75304;27.754;-87.3843;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
0;21;8.87925;45.3852;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80149;0;0;-1-1;-1
0;22;20.2448;-49.1528;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23579;0;0;-1-1;-1
0;23;23.3398;-34.0328;-86.659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
0;24;20.611;-15.7319;-84.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28121;1;0;-1-1;-1
0;25;22.4832;3.45066;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
0;26;23.6345;20.3908;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47682;0;0;-1-1;-1
0;27;23.5493;37.7415;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69333;0;0;-1-1;-1
0;28;36.3548;-40.1944;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
0;29;35.4687;-25.5486;-86.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01804;1;0;-1-1;-1
0;30;37.2089;-5.59855;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.56;10.8582;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
0;32;37.5881;26.9796;-83.9311;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35668;0;0;-1-1;-1
0;33;-70.5263;-14.7646;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28133;0;0;-1-1;-1
0;34;-57.8087;-39.447;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
0;35;-56.665;-25.1889;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99603;0;0;-1-1;-1
0;36;-54.7623;-8.89855;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5044;1;0;-1-1;-1
0;37;-56.2923;9.85648;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
0;38;-57.786;28.4736;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15704;1;0;-1-1;-1
0;39;-54.6544;46.9019;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
0;40;-41.5495;-51.3143;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11191;0;0;-1-1;-1
0;41;-41.3939;-30.4505;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
0;42;-42.2316;-16.6254;-69.6664;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
0;43;-39.4126;1.73472;-69.1014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22007;1;0;-1-1;-1
0;44;-42.3634;16.7614;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51325;1;0;-1-1;-1
0;45;-42.423;34.2507;-69.861;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;46;-41.214;53.4595;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80578;1;0;-1-1;-1
0;47;-26.5837;-57.1944;-70.3631;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
0;48;-28.56;-42.5897;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
0;49;-26.2501;-24.7436;-70.6863;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
0;50;-24.7237;-8.81346;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47405;1;0;-1-1;-1
0;51;-26.881;11.1039;-69.6524;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35054;0;0;-1-1;-1
0;52;-26.003;26.9249;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
0;53;-27.6117;43.7328;-70.6731;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
0;54;-27.1636;62.1963;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73852;0;0;-1-1;-1
0;55;-13.5703;-63.8515;-69.0191;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04023;0;0;-1-1;-1
0;56;-13.8241;-48.1363;-68.3402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72091;1;0;-1-1;-1
0;57;-11.3442;-31.1891;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09797;0;0;-1-1;-1
0;58;-12.6948;-15.0513;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
0;59;-9.94869;1.96368;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80874;0;0;-1-1;-1
0;60;-11.6474;16.5843;-70.1456;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;61;-11.8801;36.6302;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
0;62;-10.748;55.0814;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31284;0;0;-1-1;-1
0;63;2.17957;-56.2448;-69.0683;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7373;0;0;-1-1;-1
0;64;3.94269;-40.1496;-72.0532;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19974;0;0;-1-1;-1
0;65;2.71754;-22.8973;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
0;66;4.34358;-7.97778;-72.0202;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59377;0;0;-1-1;-1
0;67;2.35087;10.1666;-69.2141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96612;1;0;-1-1;-1
0;68;4.40024;26.7944;-69.6881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49298;1;0;-1-1;-1
0;69;4.43769;45.7968;-70.5477;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
0;70;3.50584;63.7171;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45421;0;0;-1-1;-1
0;71;16.3303;-66.2684;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89186;0;0;-1-1;-1
0;72;15.9675;-47.1673;-70.9245;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
0;73;19.2595;-30.2052;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
0;74;16.4094;-14.0919;-69.2255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69747;1;0;-1-1;-1
0;75;16.9978;1.22091;-71.3278;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44021;0;0;-1-1;-1
0;76;16.001;18.2071;-69.2024;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98735;0;0;-1-1;-1
0;77;17.3107;35.4433;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4891;0;0;-1-1;-1
0;78;19.4572;55.0763;-70.2788;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06753;0;0;-1-1;-1
0;79;31.0824;-57.7943;-69.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36096;1;0;-1-1;-1
0;80;31.7649;-38.5292;-68.4315;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27524;0;0;-1-1;-1
0;81;32.014;-21.8245;-69.6506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93429;1;0;-1-1;-1
0;82;33.3363;-6.34143;-68.8098;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57069;0;0;-1-1;-1
0;83;30.573;12.442;-71.3022;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45236;0;0;-1-1;-1
0;84;33.624;28.6026;-68.5223;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
0;85;34.0091;43.7488;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23405;1;0;-1-1;-1
0;86;46.3632;-51.2886;-68.9083;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75984;0;0;-1-1;-1
0;87;45.9815;-30.4819;-71.9471;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5556;-13.4231;-71.9983;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86672;0;0;-1-1;-1
0;89;45.3343;1.64776;-69.0575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76219;1;0;-1-1;-1
0;90;47.3052;17.129;-68.9529;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
0;91;48.9695;36.8811;-71.9497;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53476;0;0;-1-1;-1
0;92;46.7015;54.1102;-68.9993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53801;1;0;-1-1;-1
0;93;60.0242;-25.6669;-72.0474;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75253;0;0;-1-1;-1
0;94;62.5646;-5.60901;-71.9196;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33569;0;0;-1-1;-1
0;95;61.3297;9.87332;-68.8407;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63425;0;0;-1-1;-1
0;96;-80.3916;-8.31604;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96264;0;0;-1-1;-1
0;97;-80.1243;12.4593;-54.3366;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61334;0;0;-1-1;-1
0;98;-65.7591;-48.4226;-54.2785;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6793;0;0;-1-1;-1
0;99;-67.7038;-33.8768;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
0;100;-65.551;-12.6501;-56.3816;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00164;0;0;-1-1;-1
0;101;-64.5989;1.73509;-53.9674;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33352;0;0;-1-1;-1
0;102;-68.0162;19.6471;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53382;0;0;-1-1;-1
0;103;-66.4428;35.4403;-55.549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49206;1;0;-1-1;-1
0;104;-52.2515;-59.3463;-54.8744;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
0;105;-52.9133;-42.3713;-57.5577;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59256;0;0;-1-1;-1
0;106;-51.3208;-24.6932;-57.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56971;1;0;-1-1;-1
