Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.3603;-8.0222;-79.1646;8.54985;2617.97;4.85724;0;0;1.354e-63;0.01;0;3.8606;102;0;-1-1;-1
1280;1;-35.2946;-30.5067;-86.3374;9.97974;4163.38;5.68487;0;0;1.354e-63;0.01;0;2.49627;102;0;-1-1;-1
1280;2;-26.9597;-17.5183;-91.345;8.55193;2619.87;4.86467;0;0;1.354e-63;0.01;0;2.59186;102;0;-1-1;-1
1280;3;-35.0743;0.583076;-79.4453;9.09659;3153;5.17435;0;0;1.354e-63;0.01;0;4.5448;102;0;-1-1;-1
1280;4;-37.0375;20.0161;-80.6481;10.1715;4408;5.78439;0;0;1.354e-63;0.01;0;3.80329;102;0;-1-1;-1
1280;5;-19.0548;-39.3132;-86.3083;9.38733;3465.09;5.34156;0;0;1.354e-63;0.01;0;3.05285;102;0;-1-1;-1
1280;6;-21.5642;-24.8606;-78.7706;8.84455;2898.12;5.03443;0;0;1.354e-63;0.01;0;6.5163;102;0;-1-1;-1
1280;7;-22.3122;-8.87075;-79.6452;8.76898;2824.47;4.99314;0;0;1.354e-63;0.01;0;5.70268;102;0;-1-1;-1
1280;8;-22.4004;11.1076;-80.2921;9.04135;3095.91;5.13966;0;0;1.354e-63;0.01;0;5.00747;102;0;-1-1;-1
1280;9;-20.8539;27.3503;-79.798;9.241;3305.56;5.26573;0;0;1.354e-63;0.01;0;4.377;102;0;-1-1;-1
1280;10;-21.1074;-52.3771;-78.3607;8.35189;2440.3;4.74413;0;0;1.6925e-63;0.01;0;4.02017;102;0;-1-1;-1
1280;11;-5.86996;-32.1738;-79.9697;9.39058;3468.7;5.35326;0;0;1.354e-63;0.01;0;4.87407;102;0;-1-1;-1
1280;12;-7.91955;-16.0714;-79.6903;9.06907;3124.47;5.15579;0;0;1.354e-63;0.01;0;4.42974;102;0;-1-1;-1
1280;13;-8.73847;0.688334;-82.4283;10.392;4701.02;5.89692;0;0;1.354e-63;0.01;0;3.58664;102;0;-1-1;-1
1280;14;-6.02002;18.4656;-79.7933;10.3698;4670.9;5.91289;0;0;1.354e-63;0.01;0;4.07452;102;0;-1-1;-1
1280;15;-6.20108;36.059;-80.9768;9.84586;3998.06;5.60852;0;0;1.354e-63;0.01;0;3.03691;102;0;-1-1;-1
1280;16;8.53072;-42.9356;-80.32;10.262;4526.67;5.82885;0;0;1.354e-63;0.01;0;3.97578;102;0;-1-1;-1
1280;17;11.4082;-24.1011;-81.5068;10.1949;4438.55;5.80427;0;0;1.354e-63;0.01;0;4.30184;102;0;-1-1;-1
