Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2243;-7.28395;-92.7961;10.6113;5004.88;6.28777;0;0;5.13128e-19;0.01;0;3.86004;101;0;-1-1;-1
360;1;-41.659;-32.8826;-95.0348;12.368;7924.78;7.3297;0;0;5.13128e-19;0.01;0;2.45446;101;0;-1-1;-1
360;2;-33.553;-15.21;-105.445;10.6964;5126.28;6.33612;0;0;5.13128e-19;0.01;0;3.05515;101;0;-1-1;-1
360;3;-38.9623;1.9929;-93.9701;11.2233;5921.77;6.6475;0;0;5.13128e-19;0.01;0;5.79444;101;0;-1-1;-1
360;4;-41.9692;21.8512;-93.6677;12.6386;8456.37;7.47884;0;0;5.13128e-19;0.01;0;4.32059;101;0;-1-1;-1
360;5;-24.0731;-44.1459;-96.1343;11.7252;6752.34;6.94879;0;0;5.13128e-19;0.01;0;2.6575;102;0;-1-1;-1
360;6;-23.716;-25.3739;-92.6634;10.9335;5474.76;6.48024;0;0;5.13128e-19;0.01;0;7.11065;101;0;-1-1;-1
360;7;-22.8194;-6.90431;-92.5614;10.9125;5443.22;6.46598;0;0;5.13128e-19;0.01;0;6.21439;101;0;-1-1;-1
360;8;-22.7598;12.0073;-93.9024;11.2718;5998.87;6.67795;0;0;5.13128e-19;0.01;0;5.51628;102;0;-1-1;-1
360;9;-23.8502;31.3971;-93.6803;11.4063;6216.14;6.7577;0;0;5.13128e-19;0.01;0;5.17234;101;0;-1-1;-1
360;10;-24.3595;-62.0451;-91.4698;10.2642;4529.66;6.07555;0;0;6.4141e-19;0.01;0;4.20578;101;0;-1-1;-1
360;11;-6.32673;-35.3868;-94.5093;11.6057;6547.97;6.87723;0;0;5.13128e-19;0.01;0;4.59954;102;0;-1-1;-1
360;12;-6.91346;-18.0824;-94.5975;11.1155;5752.69;6.58326;0;0;5.13128e-19;0.01;0;4.25766;101;0;-1-1;-1
360;13;-4.9987;1.32036;-95.9133;12.7004;8580.97;7.52206;0;0;5.13128e-19;0.01;0;2.75993;101;0;-1-1;-1
360;14;-5.00508;22.1619;-94.9993;12.7367;8654.81;7.55191;0;0;5.13128e-19;0.01;0;2.97681;101;0;-1-1;-1
