Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1688;-8.08939;-85.1982;9.23947;3303.92;5.32739;0;0;4.33732e-48;0.01;0;3.84749;102;0;-1-1;-1
960;1;-37.0782;-32.2536;-93.5446;10.7653;5226.04;6.21811;0;0;4.33732e-48;0.01;0;2.98513;102;0;-1-1;-1
960;2;-28.298;-17.941;-98.6644;9.2275;3291.1;5.32408;0;0;4.33732e-48;0.01;0;2.58001;102;0;-1-1;-1
960;3;-37.2318;1.2508;-85.7472;9.78148;3920.15;5.64339;0;0;4.33732e-48;0.01;0;4.75733;102;0;-1-1;-1
960;4;-39.3455;20.6018;-86.9462;10.9473;5495.48;6.3128;0;0;4.33732e-48;0.01;0;3.93766;102;0;-1-1;-1
960;5;-20.9589;-41.3454;-94.1941;10.1151;4335.05;5.83834;0;0;4.33732e-48;0.01;0;3.62576;102;0;-1-1;-1
960;6;-22.5839;-26.1306;-85.276;9.52447;3619.18;5.49896;0;0;4.33732e-48;0.01;0;6.57305;102;0;-1-1;-1
960;7;-23.1336;-8.43632;-86.1583;9.45497;3540.53;5.45943;0;0;4.33732e-48;0.01;0;5.6548;102;0;-1-1;-1
960;8;-23.2405;11.5031;-86.9196;9.73657;3866.4;5.61571;0;0;4.33732e-48;0.01;0;5.06939;102;0;-1-1;-1
960;9;-22.3186;29.1173;-87.1098;9.95534;4132.93;5.75073;0;0;4.33732e-48;0.01;0;4.35998;102;0;-1-1;-1
960;10;-23.5756;-55.4757;-86.19;9.00506;3058.79;5.18954;0;0;5.42165e-48;0.01;0;4.08092;102;0;-1-1;-1
960;11;-6.35187;-35.0184;-87.0555;10.0844;4295.72;5.82731;0;0;4.33732e-48;0.01;0;4.27999;102;0;-1-1;-1
960;12;-8.22991;-16.5709;-87.7193;9.77366;3910.76;5.63677;0;0;4.33732e-48;0.01;0;3.75181;102;0;-1-1;-1
960;13;-10.1737;0.844014;-94.9894;11.1842;5860.02;6.44273;0;0;4.33732e-48;0.01;0;2.75966;102;0;-1-1;-1
960;14;-6.44658;19.4744;-88.4838;11.1684;5835.34;6.45628;0;0;4.33732e-48;0.01;0;4.01063;102;0;-1-1;-1
960;15;-6.57636;38.6482;-89.4289;10.6097;5002.61;6.12852;0;0;4.33732e-48;0.01;0;2.97572;102;0;-1-1;-1
960;16;9.0511;-46.3833;-87.7131;11.0222;5609.12;6.35324;0;0;4.33732e-48;0.01;0;3.98314;102;0;-1-1;-1
960;17;12.4646;-26.5346;-89.2355;10.9934;5565.3;6.3478;0;0;4.33732e-48;0.01;0;3.98565;102;0;-1-1;-1
960;18;15.1963;-8.35632;-87.1629;9.48084;3569.67;5.46847;0;0;4.33732e-48;0.01;0;3.88056;102;0;-1-1;-1
960;19;14.1224;12.3122;-87.6556;9.54507;3642.72;5.50275;0;0;4.33732e-48;0.01;0;3.64349;102;0;-1-1;-1
960;20;15.9253;29.8689;-88.7426;9.67877;3797.94;5.58474;0;0;4.33732e-48;0.01;0;4.59671;102;0;-1-1;-1
960;21;10.6308;46.6395;-95.5472;11.2453;5956.71;6.48023;0;0;4.33732e-48;0.01;0;1.17251;102;0;-1-1;-1
960;22;28.7831;-54.841;-87.0457;10.3172;4600.17;5.95514;0;0;4.33732e-48;0.01;0;3.68249;102;0;-1-1;-1
960;23;28.6397;-37.2452;-94.7219;11.0623;5670.56;6.38218;0;0;4.33732e-48;0.01;0;2.74213;102;0;-1-1;-1
960;24;27.838;-18.9767;-85.2412;9.283;3350.84;5.34971;0;0;4.33732e-48;0.01;0;4.74048;102;0;-1-1;-1
960;25;28.3443;2.51426;-87.6781;9.36039;3435.35;5.40651;0;0;4.33732e-48;0.01;0;5.03852;102;0;-1-1;-1
960;26;29.2869;19.6351;-88.2909;9.6911;3812.48;5.59662;0;0;4.33732e-48;0.01;0;5.17297;102;0;-1-1;-1
960;27;29.1226;40.8251;-94.1352;10.7292;5173.5;6.19377;0;0;4.33732e-48;0.01;0;2.67716;102;0;-1-1;-1
960;28;45.0194;-45.0734;-87.947;10.8505;5351.03;6.26917;0;0;4.33732e-48;0.01;0;3.62955;102;0;-1-1;-1
960;29;41.6303;-27.7498;-85.9204;9.26193;3328.08;5.35188;0;0;4.33732e-48;0.01;0;4.67217;102;0;-1-1;-1
960;30;42.1424;-9.79606;-90.4515;11.1879;5865.87;6.45345;0;0;4.33732e-48;0.01;0;2.99501;102;0;-1-1;-1
960;31;43.2858;10.7901;-95.7187;11.2086;5898.47;6.46588;0;0;4.33732e-48;0.01;0;1.72343;102;0;-1-1;-1
960;32;44.6843;30.1591;-90.5244;11.0266;5615.88;6.35475;0;0;4.33732e-48;0.01;0;3.57353;102;0;-1-1;-1
960;33;-78.088;-12.5046;-72.6598;10.2038;4450.2;5.89027;0;0;4.33732e-48;0.01;0;3.63769;102;0;-1-1;-1
960;34;-66.5591;-44.8983;-73.6873;10.9512;5501.46;6.31854;0;0;4.33732e-48;0.01;0;3.34535;102;0;-1-1;-1
960;35;-66.3528;-26.185;-71.5609;10.077;4286.31;5.81247;0;0;4.33732e-48;0.01;0;4.83914;102;0;-1-1;-1
960;36;-61.5643;-9.27483;-72.5206;9.21228;3274.84;5.32109;0;0;4.33732e-48;0.01;0;5.63144;102;0;-1-1;-1
960;37;-62.2487;5.86792;-82.3586;11.2734;6001.41;6.50837;0;0;4.33732e-48;0.01;0;1.69628;102;0;-1-1;-1
960;38;-55.0221;29.9196;-82.4943;9.32081;3391.96;5.38074;0;0;4.33732e-48;0.01;0;3.6261;102;0;-1-1;-1
960;39;-53.0681;48.2876;-83.7646;10.4186;4737.11;6.01733;0;0;4.33732e-48;0.01;0;2.92656;102;0;-1-1;-1
960;40;-50.4877;-53.7415;-70.1142;9.86161;4017.28;5.69243;0;0;4.33732e-48;0.01;0;3.34789;102;0;-1-1;-1
960;41;-51.2332;-35.668;-70.7825;10.2815;4552.62;5.93795;0;0;4.33732e-48;0.01;0;3.9866;102;0;-1-1;-1
960;42;-37.051;-16.3408;-85;9.1022;3158.84;5.24315;0;0;5.42165e-48;0.01;0;5.49292;102;0;-1-1;-1
960;43;-47.4208;1.15025;-72.0691;9.31003;3380.19;5.37577;0;0;4.33732e-48;0.01;0;6.24979;102;0;-1-1;-1
960;44;-46.9797;21.4204;-70.6728;9.2901;3358.53;5.35657;0;0;4.33732e-48;0.01;0;6.09504;102;0;-1-1;-1
960;45;-49.049;38.3562;-69.1576;10.3412;4632.34;5.95995;0;0;4.33732e-48;0.01;0;5.92217;102;0;-1-1;-1
960;46;-43.6548;60.8311;-74.8579;9.26555;3331.98;5.34967;0;0;4.33732e-48;0.01;0;3.47957;102;0;-1-1;-1
960;47;-30.0574;-59.1356;-71.8511;9.50339;3595.2;5.4738;0;0;4.33732e-48;0.01;0;4.11175;102;0;-1-1;-1
960;48;-30.2858;-41.5302;-77.2351;11.3716;6159.65;6.56741;0;0;4.33732e-48;0.01;0;5.46357;102;0;-1-1;-1
960;49;-32.5431;-24.1293;-71.2503;9.53516;3631.39;5.50491;0;0;4.33732e-48;0.01;0;5.81718;102;0;-1-1;-1
960;50;-32.3752;-7.31395;-71.9713;9.20949;3271.87;5.30644;0;0;4.33732e-48;0.01;0;6.5121;102;0;-1-1;-1
