-477.5;-492.5;-492.5;0.000817938
-462.5;-492.5;-492.5;0.000817663
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-342.5;-492.5;-492.5;0.000811079
-207.5;-492.5;-492.5;0.000798387
-147.5;-492.5;-492.5;0.000793115
-87.5;-492.5;-492.5;0.00078916
-72.5;-492.5;-492.5;0.000788449
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
32.5;-492.5;-492.5;0.000787197
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
182.5;-492.5;-492.5;0.000796213
197.5;-492.5;-492.5;0.000797602
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
482.5;-492.5;-492.5;0.00081882
-492.5;-477.5;-492.5;0.000817938
-432.5;-477.5;-492.5;0.000816574
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-192.5;-477.5;-492.5;0.000796773
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
377.5;-477.5;-492.5;0.000814069
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-267.5;-462.5;-492.5;0.00080367
-162.5;-462.5;-492.5;0.000793677
-147.5;-462.5;-492.5;0.000792443
-117.5;-462.5;-492.5;0.000790238
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
47.5;-462.5;-492.5;0.000786843
62.5;-462.5;-492.5;0.000787357
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.00078966
137.5;-462.5;-492.5;0.00079176
152.5;-462.5;-492.5;0.000792953
182.5;-462.5;-492.5;0.000795573
302.5;-462.5;-492.5;0.000807381
332.5;-462.5;-492.5;0.000810151
347.5;-462.5;-492.5;0.000811439
362.5;-462.5;-492.5;0.000812649
392.5;-462.5;-492.5;0.00081479
467.5;-462.5;-492.5;0.000818139
