Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.4858;5.68602;-96.984;10.1288;4352.74;5.93962;0;0;1.2051e-30;0.01;0;3.68569;102;0;-1-1;-1
600;1;-41.3158;-33.3767;-100.856;11.6719;6660.68;6.84739;0;0;1.2051e-30;0.01;0;3.00902;102;0;-1-1;-1
600;2;-37.3971;-16.3072;-93.3256;10.1357;4361.65;5.94251;0;0;1.2051e-30;0.01;0;5.23104;102;0;-1-1;-1
600;3;-39.7651;1.49827;-95.0859;10.6383;5043.24;6.23603;0;0;1.2051e-30;0.01;0;4.17965;102;0;-1-1;-1
600;4;-44.3385;20.0633;-94.4792;11.9572;7160.99;7.00253;0;0;1.2051e-30;0.01;0;4.45052;102;0;-1-1;-1
600;5;-25.4589;-44.3332;-96.2479;11.083;5702.42;6.50081;0;0;1.2051e-30;0.01;0;3.77565;102;0;-1-1;-1
600;6;-22.9328;-25.6911;-99.5321;10.4205;4739.69;6.11099;0;0;1.2051e-30;0.01;0;4.33797;102;0;-1-1;-1
600;7;-23.0332;-7.09152;-97.0595;10.3672;4667.36;6.0778;0;0;1.2051e-30;0.01;0;3.26673;102;0;-1-1;-1
600;8;-24.6417;15.067;-92.4563;10.6511;5061.39;6.24039;0;0;1.2051e-30;0.01;0;5.41707;102;0;-1-1;-1
600;9;-27.2958;32.7389;-99.3916;10.8473;5346.31;6.36263;0;0;1.2051e-30;0.01;0;4.22551;102;0;-1-1;-1
600;10;-9.76503;-58.1023;-95.0021;12.3582;7905.99;7.24949;0;0;1.2051e-30;0.01;0;2.39942;102;0;-1-1;-1
600;11;-7.65342;-37.2772;-96.2264;10.9805;5545.65;6.43596;0;0;1.2051e-30;0.01;0;2.53055;102;0;-1-1;-1
600;12;-7.00351;-16.1776;-96.5233;10.6551;5067.11;6.24397;0;0;1.2051e-30;0.01;0;1.88958;102;0;-1-1;-1
600;13;-7.22354;4.22947;-96.7941;12.0621;7351.16;7.06683;0;0;1.2051e-30;0.01;0;1.70821;102;0;-1-1;-1
600;14;-8.03879;25.0014;-97.4959;12.1326;7480.89;7.11451;0;0;1.2051e-30;0.01;0;2.57516;102;0;-1-1;-1
