Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.545;6.01701;-94.9989;9.83844;3989.03;5.73871;0;0;1.84681e-36;0.01;0;3.74192;102;0;-1-1;-1
720;1;-40.0764;-32.8795;-99.4145;11.3234;6081.62;6.60991;0;0;1.84681e-36;0.01;0;2.98106;102;0;-1-1;-1
720;2;-36.7174;-16.0386;-91.9533;9.8415;3992.76;5.74038;0;0;1.84681e-36;0.01;0;5.1058;102;0;-1-1;-1
720;3;-38.4324;1.7236;-91.5882;10.329;4616.01;6.02312;0;0;1.84681e-36;0.01;0;5.30624;102;0;-1-1;-1
720;4;-43.2939;20.0735;-91.3761;11.6032;6543.7;6.75999;0;0;1.84681e-36;0.01;0;4.55631;102;0;-1-1;-1
720;5;-24.9947;-43.812;-93.0686;10.761;5219.76;6.27921;0;0;1.84681e-36;0.01;0;4.91013;102;0;-1-1;-1
720;6;-22.6408;-25.5146;-98.0901;10.1341;4359.61;5.91052;0;0;1.84681e-36;0.01;0;4.28164;102;0;-1-1;-1
720;7;-23.4866;-7.13768;-97.9586;10.073;4281.19;5.8739;0;0;1.84681e-36;0.01;0;3.21524;102;0;-1-1;-1
720;8;-24.2299;15.4666;-89.8811;10.3475;4640.82;6.02895;0;0;1.84681e-36;0.01;0;5.432;102;0;-1-1;-1
720;9;-27.2973;32.5028;-96.5903;10.5342;4896.65;6.14762;0;0;1.84681e-36;0.01;0;3.59413;102;0;-1-1;-1
720;10;-8.6419;-56.699;-93.0886;12.0094;7255.3;7.00858;0;0;1.84681e-36;0.01;0;4.09435;102;0;-1-1;-1
720;11;-7.82084;-36.9753;-96.513;10.6511;5061.38;6.20943;0;0;1.84681e-36;0.01;0;2.53131;102;0;-1-1;-1
720;12;-7.60721;-15.2093;-96.6607;10.3276;4614.07;6.02005;0;0;1.84681e-36;0.01;0;1.89156;102;0;-1-1;-1
720;13;-8.5608;4.56036;-96.0584;11.7129;6731.1;6.82554;0;0;1.84681e-36;0.01;0;1.71919;102;0;-1-1;-1
720;14;-8.57946;25.2194;-96.3567;11.7844;6855.13;6.87466;0;0;1.84681e-36;0.01;0;3.10877;102;0;-1-1;-1
720;15;-12.0441;44.2454;-101.318;11.1538;5812.42;6.50547;0;0;1.84681e-36;0.01;0;3.06405;102;0;-1-1;-1
720;16;9.29224;-47.1487;-95.7751;11.5948;6529.47;6.75728;0;0;1.84681e-36;0.01;0;1.89922;102;0;-1-1;-1
720;17;12.0546;-26.8856;-96.798;11.6531;6628.5;6.79551;0;0;1.84681e-36;0.01;0;2.43812;102;0;-1-1;-1
720;18;13.5911;-7.9069;-95.6116;10.184;4424.24;5.93688;0;0;1.84681e-36;0.01;0;1.93518;102;0;-1-1;-1
720;19;13.1234;12.4048;-92.197;10.1398;4366.95;5.91085;0;0;1.84681e-36;0.01;0;3.16106;102;0;-1-1;-1
720;20;13.265;31.3599;-92.7628;10.2247;4477.49;5.96939;0;0;1.84681e-36;0.01;0;4.70277;102;0;-1-1;-1
720;21;11.4794;48.9791;-103.362;11.9267;7106.44;6.96059;0;0;1.84681e-36;0.01;0;2.36354;102;0;-1-1;-1
720;22;28.7818;-57.8405;-91.3224;10.9737;5535.31;6.39487;0;0;1.84681e-36;0.01;0;3.63041;102;0;-1-1;-1
720;23;28.4913;-38.8379;-97.9769;11.6;6538.28;6.75889;0;0;1.84681e-36;0.01;0;2.46912;102;0;-1-1;-1
720;24;27.8662;-17.4069;-90.4781;9.8525;4006.16;5.74189;0;0;1.84681e-36;0.01;0;4.80388;102;0;-1-1;-1
720;25;28.0132;1.81834;-92.1001;9.9697;4150.83;5.80982;0;0;1.84681e-36;0.01;0;5.45395;102;0;-1-1;-1
720;26;28.3798;20.6717;-95.1898;10.2581;4521.54;5.98198;0;0;1.84681e-36;0.01;0;3.10985;102;0;-1-1;-1
720;27;28.3504;43.362;-93.5168;11.4029;6210.68;6.64789;0;0;1.84681e-36;0.01;0;4.55005;102;0;-1-1;-1
720;28;46.1662;-46.8708;-92.8785;11.5346;6428.25;6.72317;0;0;1.84681e-36;0.01;0;3.57394;102;0;-1-1;-1
720;29;42.5571;-27.6738;-90.9232;9.85562;4009.97;5.74825;0;0;1.84681e-36;0.01;0;4.41119;102;0;-1-1;-1
720;30;44.569;-8.17436;-93.6026;11.7979;6878.58;6.87749;0;0;1.84681e-36;0.01;0;3.37363;102;0;-1-1;-1
720;31;44.6519;10.5498;-97.9749;11.8928;7045.97;6.93947;0;0;1.84681e-36;0.01;0;2.41756;102;0;-1-1;-1
720;32;44.6031;31.4761;-97.027;11.6777;6670.47;6.8148;0;0;1.84681e-36;0.01;0;3.10037;102;0;-1-1;-1
720;33;-80;-25.8055;-74.2525;10.8336;5326.01;6.31606;0;0;1.84681e-36;0.01;0;2.24501;102;0;-1-1;-1
720;34;-67.7228;-43.765;-77.1496;11.5226;6408.23;6.71705;0;0;1.84681e-36;0.01;0;3.44103;102;0;-1-1;-1
720;35;-62.0671;-25.387;-75.4952;10.7477;5200.37;6.26525;0;0;1.84681e-36;0.01;0;4.36338;102;0;-1-1;-1
720;36;-66.707;-2.91989;-83.0656;9.85291;4006.66;5.74723;0;0;1.84681e-36;0.01;0;3.91694;102;0;-1-1;-1
720;37;-68.5899;15.544;-82.2518;11.9217;7097.42;6.96019;0;0;1.84681e-36;0.01;0;3.40495;102;0;-1-1;-1
720;38;-66.9639;32.6961;-73.3489;9.79193;3932.72;5.70759;0;0;1.84681e-36;0.01;0;3.84269;102;0;-1-1;-1
720;39;-67.2051;51.6126;-74.7846;11.0101;5590.71;6.41849;0;0;1.84681e-36;0.01;0;2.29149;102;0;-1-1;-1
720;40;-51.8059;-54.7758;-75.7649;10.4664;4802.59;6.10502;0;0;1.84681e-36;0.01;0;3.89704;102;0;-1-1;-1
720;41;-47.9781;-37.5226;-82.122;10.8243;5312.34;6.32205;0;0;1.84681e-36;0.01;0;4.18495;102;0;-1-1;-1
720;42;-51.8377;-8.88968;-87.8225;9.57772;3680.23;5.58904;0;0;2.30852e-36;0.01;0;4.68405;102;0;-1-1;-1
720;43;-51.6797;6.30448;-79.7186;9.83742;3987.78;5.73837;0;0;1.84681e-36;0.01;0;5.75286;102;0;-1-1;-1
720;44;-52.6315;22.698;-74.8455;9.84967;4002.71;5.74812;0;0;1.84681e-36;0.01;0;5.3827;102;0;-1-1;-1
720;45;-49.0722;39.9885;-75.0724;10.9772;5540.73;6.39819;0;0;1.84681e-36;0.01;0;4.15788;102;0;-1-1;-1
720;46;-48.0798;55.9289;-76.7115;9.8437;3995.43;5.73939;0;0;1.84681e-36;0.01;0;3.44883;102;0;-1-1;-1
720;47;-30.6236;-62.9166;-80.223;10.0433;4243.38;5.85775;0;0;1.84681e-36;0.01;0;3.25765;102;0;-1-1;-1
720;48;-40.7157;-52.2727;-89.6961;9.61936;3728.44;5.59933;0;0;2.30852e-36;0.01;0;3.23071;102;0;-1-1;-1
720;49;-30.8071;-29.7898;-82.8017;10.1388;4365.64;5.91008;0;0;1.84681e-36;0.01;0;5.5122;102;0;-1-1;-1
720;50;-33.1068;-7.04851;-76.5368;9.77342;3910.46;5.69521;0;0;1.84681e-36;0.01;0;4.65369;102;0;-1-1;-1
720;51;-34.7099;11.0922;-75.8873;10.8524;5353.83;6.3262;0;0;1.84681e-36;0.01;0;5.42733;102;0;-1-1;-1
720;52;-31.8393;30.6709;-77.5112;11.5523;6457.86;6.7389;0;0;1.84681e-36;0.01;0;6.2829;102;0;-1-1;-1
720;53;-36.6353;47.02;-88.031;10.7687;5230.93;6.27939;0;0;1.84681e-36;0.01;0;3.65147;102;0;-1-1;-1
720;54;-32.4476;65.0238;-80.6731;11.3521;6127.92;6.62188;0;0;1.84681e-36;0.01;0;3.61692;102;0;-1-1;-1
720;55;-15.1417;-73.7334;-83.3623;11.4581;6301.21;6.67508;0;0;1.84681e-36;0.01;0;2.39156;102;0;-1-1;-1
720;56;-14.6213;-56.6041;-75.44;9.84932;4002.28;5.74369;0;0;1.84681e-36;0.01;0;6.23902;102;0;-1-1;-1
720;57;-15.9131;-38.7615;-76.8566;10.3272;4613.53;6.01355;0;0;1.84681e-36;0.01;0;5.5223;102;0;-1-1;-1
720;58;-17.2586;-16.2813;-76.7446;10.776;5241.55;6.27619;0;0;1.84681e-36;0.01;0;4.73705;102;0;-1-1;-1
720;59;-17.0921;3.2238;-76.5987;10.9502;5499.9;6.38399;0;0;1.84681e-36;0.01;0;5.64102;102;0;-1-1;-1
720;60;-14.9346;21.9935;-74.9325;10.1707;4406.97;5.92591;0;0;1.84681e-36;0.01;0;5.61813;102;0;-1-1;-1
720;61;-15.2604;38.2915;-83.4453;10.5209;4878.08;6.12807;0;0;1.84681e-36;0.01;0;5.60515;102;0;-1-1;-1
720;62;-15.8168;56.1805;-86.0866;11.2751;6004.21;6.57495;0;0;1.84681e-36;0.01;0;4.2941;102;0;-1-1;-1
720;63;1.34547;-65.1848;-76.8669;10.4054;4719.18;6.06454;0;0;1.84681e-36;0.01;0;4.63144;102;0;-1-1;-1
720;64;0.942275;-47.0776;-76.0768;10.0974;4312.4;5.88896;0;0;1.84681e-36;0.01;0;5.1139;102;0;-1-1;-1
720;65;0.0523441;-26.5786;-76.8131;11.7707;6831.13;6.86758;0;0;1.84681e-36;0.01;0;5.17124;102;0;-1-1;-1
720;66;0.371358;-6.4926;-76.0081;11.4711;6322.68;6.67893;0;0;1.84681e-36;0.01;0;4.68623;102;0;-1-1;-1
720;67;1.13439;13.8998;-72.9453;9.81576;3961.51;5.72275;0;0;1.84681e-36;0.01;0;5.01334;102;0;-1-1;-1
720;68;1.08584;29.6096;-80.1741;9.75198;3884.79;5.68787;0;0;1.84681e-36;0.01;0;4.78092;102;0;-1-1;-1
720;69;1.2865;46.5934;-86.3762;10.9094;5438.64;6.37035;0;0;1.84681e-36;0.01;0;6.12538;102;0;-1-1;-1
720;70;-0.542667;63.9484;-75.6504;11.4414;6273.76;6.6692;0;0;1.84681e-36;0.01;0;5.14313;102;0;-1-1;-1
720;71;18.7254;-72.2237;-82.8262;10.8632;5369.88;6.3371;0;0;1.84681e-36;0.01;0;2.3569;102;0;-1-1;-1
720;72;17.8876;-55.6492;-75.5693;10.0475;4248.72;5.8593;0;0;1.84681e-36;0.01;0;6.07973;102;0;-1-1;-1
720;73;17.5288;-36.7894;-77.2307;11.7391;6776.3;6.84451;0;0;1.84681e-36;0.01;0;4.88077;102;0;-1-1;-1
720;74;17.8258;-16.7599;-75.7769;9.87855;4038.02;5.75999;0;0;1.84681e-36;0.01;0;5.24383;102;0;-1-1;-1
720;75;17.6152;2.42721;-76.6974;10.681;5104.16;6.22885;0;0;1.84681e-36;0.01;0;6.36644;102;0;-1-1;-1
720;76;17.3756;20.9682;-77.302;10.1288;4352.8;5.90352;0;0;1.84681e-36;0.01;0;5.85665;102;0;-1-1;-1
720;77;17.1376;40.3844;-77.6431;10.438;4763.7;6.08329;0;0;1.84681e-36;0.01;0;6.06212;102;0;-1-1;-1
720;78;17.4292;58.383;-85.2156;11.7528;6800.09;6.85837;0;0;1.84681e-36;0.01;0;3.53844;102;0;-1-1;-1
720;79;34.3052;-64.9974;-75.1145;9.88767;4049.22;5.77162;0;0;1.84681e-36;0.01;0;4.94219;102;0;-1-1;-1
720;80;34.6133;-46.6222;-76.4727;11.4203;6239.16;6.65505;0;0;1.84681e-36;0.01;0;6.88007;102;0;-1-1;-1
720;81;34.0961;-26.7413;-75.8038;9.8629;4018.86;5.75026;0;0;1.84681e-36;0.01;0;6.45409;102;0;-1-1;-1
720;82;34.2137;-7.57017;-76.6869;11.0298;5620.65;6.44028;0;0;1.84681e-36;0.01;0;6.62273;102;0;-1-1;-1
720;83;34.5985;11.2498;-77.4767;11.2356;5941.23;6.55405;0;0;1.84681e-36;0.01;0;5.48678;102;0;-1-1;-1
720;84;34.6128;31.334;-78.8012;11.582;6507.92;6.76523;0;0;1.84681e-36;0.01;0;6.10514;102;0;-1-1;-1
720;85;33.7681;50.6561;-76.9943;9.80978;3954.26;5.71956;0;0;1.84681e-36;0.01;0;5.52508;102;0;-1-1;-1
720;86;51.7646;-55.9142;-75.6126;11.0972;5724.38;6.46859;0;0;1.84681e-36;0.01;0;4.21852;102;0;-1-1;-1
720;87;50.1957;-36.4593;-76.7349;10.4433;4770.91;6.09063;0;0;1.84681e-36;0.01;0;4.90861;102;0;-1-1;-1
720;88;51.3363;-17.6336;-76.9868;11.4981;6367.5;6.70659;0;0;1.84681e-36;0.01;0;5.18641;102;0;-1-1;-1
