Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7898;6.58899;-89.6076;9.03612;3090.54;5.18666;0;0;6.64693e-54;0.01;0;3.8943;102;0;-1-1;-1
1080;1;-37.1599;-32.0249;-90.3459;10.3647;4664.04;5.96003;0;0;6.64693e-54;0.01;0;3.62309;102;0;-1-1;-1
1080;2;-35.6369;-15.2882;-86.4077;9.02963;3083.88;5.1856;0;0;6.64693e-54;0.01;0;5.00665;102;0;-1-1;-1
1080;3;-35.7096;2.03823;-83.997;9.47565;3563.82;5.4389;0;0;6.64693e-54;0.01;0;5.1118;102;0;-1-1;-1
1080;4;-41.291;19.5498;-82.9529;10.6281;5028.76;6.09549;0;0;6.64693e-54;0.01;0;5.01294;102;0;-1-1;-1
1080;5;-22.3068;-39.6283;-84.7065;9.87267;4030.81;5.67106;0;0;6.64693e-54;0.01;0;4.97169;102;0;-1-1;-1
1080;6;-21.9904;-23.3569;-90.9029;9.33996;3412.9;5.35775;0;0;6.64693e-54;0.01;0;4.42587;102;0;-1-1;-1
1080;7;-24.9086;-6.80621;-94.1449;9.25924;3325.18;5.31309;0;0;6.64693e-54;0.01;0;3.14227;102;0;-1-1;-1
1080;8;-23.9074;15.2833;-82.5496;9.50824;3600.72;5.44782;0;0;6.64693e-54;0.01;0;5.63707;102;0;-1-1;-1
1080;9;-25.2506;31.3744;-87.854;9.67007;3787.72;5.55724;0;0;6.64693e-54;0.01;0;4.14313;102;0;-1-1;-1
1080;10;-6.66486;-50.4272;-84.7289;11.0446;5643.32;6.34575;0;0;6.64693e-54;0.01;0;3.69105;102;0;-1-1;-1
1080;11;-9.46272;-34.613;-95.0991;9.74522;3876.71;5.58991;0;0;6.64693e-54;0.01;0;1.9823;102;0;-1-1;-1
1080;12;-9.7638;-12.894;-95.4666;9.42843;3510.8;5.4087;0;0;6.64693e-54;0.01;0;2.03887;102;0;-1-1;-1
1080;13;-11.8385;4.16173;-89.7304;10.7496;5203.13;6.16344;0;0;6.64693e-54;0.01;0;2.93617;102;0;-1-1;-1
1080;14;-8.74181;23.1297;-88.2766;10.8229;5310.26;6.21581;0;0;6.64693e-54;0.01;0;3.48639;102;0;-1-1;-1
1080;15;-11.3043;41.6593;-92.7894;10.2039;4450.23;5.85524;0;0;6.64693e-54;0.01;0;2.40047;102;0;-1-1;-1
1080;16;6.88657;-42.6237;-96.0054;10.6284;5029.16;6.09407;0;0;6.64693e-54;0.01;0;1.83184;102;0;-1-1;-1
1080;17;14.9351;-25.6182;-92.9207;10.6958;5125.39;6.14305;0;0;6.64693e-54;0.01;0;2.57848;102;0;-1-1;-1
1080;18;17.0487;-8.04752;-93.2106;9.363;3438.22;5.36917;0;0;6.64693e-54;0.01;0;1.91518;102;0;-1-1;-1
1080;19;14.2942;10.6522;-84.879;9.31306;3383.5;5.33755;0;0;6.64693e-54;0.01;0;3.14784;102;0;-1-1;-1
1080;20;14.8751;27.5483;-86.1107;9.3779;3454.66;5.38641;0;0;6.64693e-54;0.01;0;4.48131;102;0;-1-1;-1
1080;21;10.6669;43.099;-95.8043;10.9577;5511.27;6.29886;0;0;6.64693e-54;0.01;0;1.76342;102;0;-1-1;-1
1080;22;27.2758;-53.9686;-84.0479;10.0851;4296.59;5.78274;0;0;6.64693e-54;0.01;0;3.53523;102;0;-1-1;-1
1080;23;28.9744;-37.8302;-93.591;10.6016;4991.12;6.07563;0;0;6.64693e-54;0.01;0;2.5557;102;0;-1-1;-1
1080;24;26.4925;-16.5165;-82.8716;9.06404;3119.27;5.19973;0;0;6.64693e-54;0.01;0;4.93281;102;0;-1-1;-1
1080;25;27.5036;0.873397;-84.2469;9.15714;3216.38;5.2507;0;0;6.64693e-54;0.01;0;5.5742;102;0;-1-1;-1
1080;26;28.9225;17.7952;-85.2542;9.40942;3489.61;5.39918;0;0;6.64693e-54;0.01;0;5.67567;102;0;-1-1;-1
1080;27;26.7284;40.4187;-86.9622;10.4676;4804.35;6.00614;0;0;6.64693e-54;0.01;0;5.04549;102;0;-1-1;-1
1080;28;43.6182;-44.2938;-85.1463;10.5432;4909.15;6.04595;0;0;6.64693e-54;0.01;0;3.61058;102;0;-1-1;-1
1080;29;39.2745;-26.7009;-83.7541;9.06096;3116.1;5.19975;0;0;6.64693e-54;0.01;0;4.38214;102;0;-1-1;-1
1080;30;41.8552;-9.11921;-86.596;10.8216;5308.4;6.20661;0;0;6.64693e-54;0.01;0;3.82553;102;0;-1-1;-1
1080;31;40.2022;8.00927;-95.1293;10.9184;5452.14;6.27019;0;0;6.64693e-54;0.01;0;1.76575;102;0;-1-1;-1
1080;32;40.6466;29.3364;-91.8452;10.7287;5172.83;6.16143;0;0;6.64693e-54;0.01;0;3.10567;102;0;-1-1;-1
1080;33;-75.4078;-26.3404;-67.7225;9.93113;4102.84;5.69813;0;0;6.64693e-54;0.01;0;3.03303;102;0;-1-1;-1
1080;34;-65.3971;-42.0357;-70.2979;10.5913;4976.68;6.07401;0;0;6.64693e-54;0.01;0;2.89111;102;0;-1-1;-1
1080;35;-58.051;-25.8788;-68.6788;9.83936;3990.15;5.64363;0;0;6.64693e-54;0.01;0;4.90364;102;0;-1-1;-1
1080;36;-62.3245;-0.161242;-80.8129;9.05239;3107.26;5.19922;0;0;6.64693e-54;0.01;0;3.91448;102;0;-1-1;-1
1080;37;-61.3064;17.5344;-80.4944;10.9071;5435.22;6.27073;0;0;6.64693e-54;0.01;0;3.91032;102;0;-1-1;-1
1080;38;-61.921;31.3118;-68.0178;8.95493;3007.98;5.13696;0;0;6.64693e-54;0.01;0;4.32882;102;0;-1-1;-1
1080;39;-60.7619;48.1988;-68.8809;10.1046;4321.57;5.79704;0;0;6.64693e-54;0.01;0;3.42055;102;0;-1-1;-1
1080;40;-46.1602;-49.9995;-68.7634;9.58472;3688.31;5.50094;0;0;6.64693e-54;0.01;0;4.27123;102;0;-1-1;-1
1080;41;-43.7315;-34.6041;-74.1065;9.8753;4034.04;5.68067;0;0;6.64693e-54;0.01;0;5.00572;102;0;-1-1;-1
1080;42;-48.5747;-7.18695;-82.3874;8.78368;2838.69;5.04776;0;0;8.30866e-54;0.01;0;4.67885;102;0;-1-1;-1
1080;43;-49.1462;6.31531;-73.8635;9.06005;3115.16;5.20092;0;0;6.64693e-54;0.01;0;6.09508;102;0;-1-1;-1
1080;44;-50.0284;21.2057;-68.1238;9.05533;3110.3;5.2008;0;0;6.64693e-54;0.01;0;5.76401;102;0;-1-1;-1
1080;45;-45.3221;36.646;-67.3293;10.0562;4259.78;5.76507;0;0;6.64693e-54;0.01;0;5.99871;102;0;-1-1;-1
1080;46;-44.722;52.9464;-69.705;9.05067;3105.5;5.19268;0;0;6.64693e-54;0.01;0;4.78467;102;0;-1-1;-1
1080;47;-28.7964;-57.0888;-71.9173;9.19406;3255.44;5.28081;0;0;6.64693e-54;0.01;0;4.87825;102;0;-1-1;-1
1080;48;-36.89;-47.3863;-82.2426;8.86662;2919.86;5.07604;0;0;8.30866e-54;0.01;0;3.83084;102;0;-1-1;-1
1080;49;-28.7063;-26.0963;-75.936;9.30622;3376.05;5.33517;0;0;6.64693e-54;0.01;0;6.3112;102;0;-1-1;-1
