Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.2104;-0.170402;-85.5369;9.58783;3691.9;5.72882;0;0;2.51899e-09;0.01;0;3.41672;101;0;-1-1;-1
160;1;-39.5013;-30.6997;-91.3592;11.2099;5900.51;6.69746;0;0;2.51899e-09;0.01;0;3.59392;101;0;-1-1;-1
160;2;-33.7152;-15.5044;-83.74;9.5722;3673.87;5.71832;0;0;2.51899e-09;0.01;0;6.13772;101;0;-1-1;-1
160;3;-36.2503;1.11454;-85.2864;10.0777;4287.17;6.0202;0;0;2.51899e-09;0.01;0;5.84673;101;0;-1-1;-1
160;4;-37.7949;19.4192;-86.2393;11.3048;6051.71;6.75059;0;0;2.51899e-09;0.01;0;4.21022;101;0;-1-1;-1
160;5;-22.5041;-39.8131;-92.012;10.5198;4876.58;6.28582;0;0;2.51899e-09;0.01;0;4.09944;101;0;-1-1;-1
160;6;-20.7498;-22.4743;-90.8055;9.84877;4001.61;5.88558;0;0;2.51899e-09;0.01;0;5.11498;101;0;-1-1;-1
160;7;-20.7675;-5.84177;-85.9821;9.79637;3938.08;5.85284;0;0;2.51899e-09;0.01;0;5.46973;101;0;-1-1;-1
160;8;-21.059;10.5082;-86.2712;10.1093;4327.59;6.03926;0;0;2.51899e-09;0.01;0;5.45879;101;0;-1-1;-1
160;9;-21.7072;28.2004;-87.7902;10.2843;4556.26;6.14459;0;0;2.51899e-09;0.01;0;5.15667;101;0;-1-1;-1
160;10;-8.5232;-52.0248;-86.3246;11.7464;6788.98;7.01883;0;0;2.51899e-09;0.01;0;3.6631;101;0;-1-1;-1
160;11;-6.72301;-33.4618;-86.0315;10.466;4802.09;6.25258;0;0;2.51899e-09;0.01;0;5.44563;101;0;-1-1;-1
160;12;-6.27662;-15.7069;-86.3943;10.0128;4204.89;5.98097;0;0;2.51899e-09;0.01;0;5.74773;101;0;-1-1;-1
