Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.9539;5.63914;-97.2253;10.329;4615.99;6.07851;0;0;9.06618e-27;0.01;0;3.74286;102;0;-1-1;-1
520;1;-42.0768;-33.8164;-101.269;11.9127;7081.43;7.01183;0;0;9.06618e-27;0.01;0;2.99615;102;0;-1-1;-1
520;2;-37.6696;-16.444;-93.9112;10.3387;4628.96;6.08231;0;0;9.06618e-27;0.01;0;5.34476;102;0;-1-1;-1
520;3;-39.9774;1.46573;-95.9853;10.8517;5352.86;6.38329;0;0;9.06618e-27;0.01;0;4.24945;102;0;-1-1;-1
520;4;-44.7382;20.404;-95.4497;12.2015;7609.06;7.17039;0;0;9.06618e-27;0.01;0;3.32533;102;0;-1-1;-1
520;5;-25.3995;-44.5477;-97.3538;11.3051;6052.2;6.65408;0;0;9.06618e-27;0.01;0;3.82471;102;0;-1-1;-1
520;6;-23.0244;-25.7117;-100.201;10.6176;5013.81;6.24937;0;0;9.06618e-27;0.01;0;4.35548;102;0;-1-1;-1
520;7;-22.7234;-7.02647;-96.3729;10.57;4946.61;6.21869;0;0;9.06618e-27;0.01;0;3.27674;102;0;-1-1;-1
520;8;-24.5992;14.7772;-93.5866;10.8604;5365.65;6.38654;0;0;9.06618e-27;0.01;0;5.46236;102;0;-1-1;-1
520;9;-26.9693;32.7767;-100.266;11.0633;5672.01;6.51131;0;0;9.06618e-27;0.01;0;4.24407;102;0;-1-1;-1
520;10;-9.79655;-58.6869;-95.0003;12.5986;8376.39;7.41595;0;0;9.06618e-27;0.01;0;2.37065;102;0;-1-1;-1
520;11;-7.39471;-37.2929;-95.9894;11.208;5897.64;6.59285;0;0;9.06618e-27;0.01;0;2.52099;102;0;-1-1;-1
520;12;-6.57315;-16.7723;-96.3575;10.8815;5397.05;6.39917;0;0;9.06618e-27;0.01;0;1.9032;102;0;-1-1;-1
520;13;-6.26306;3.8793;-97.2111;12.303;7800.44;7.23374;0;0;9.06618e-27;0.01;0;2.39478;102;0;-1-1;-1
520;14;-7.23097;25.0007;-97.0638;12.3728;7933.95;7.28035;0;0;9.06618e-27;0.01;0;2.46399;102;0;-1-1;-1
520;15;-9.91706;44.1406;-104.16;11.738;6774.38;6.90799;0;0;9.06618e-27;0.01;0;2.43781;102;0;-1-1;-1
520;16;9.77306;-48.8131;-95.6141;12.1877;7583.18;7.16685;0;0;9.06618e-27;0.01;0;2.53561;102;0;-1-1;-1
520;17;10.3938;-27.2193;-97.7729;12.2391;7679.56;7.1974;0;0;9.06618e-27;0.01;0;3.08803;102;0;-1-1;-1
520;18;12.0556;-7.42653;-96.3297;10.6851;5110.07;6.28582;0;0;9.06618e-27;0.01;0;1.95246;102;0;-1-1;-1
520;19;11.8212;12.6847;-95.0605;10.6452;5052.97;6.26376;0;0;9.06618e-27;0.01;0;1.85254;102;0;-1-1;-1
520;20;11.065;31.9095;-94.8774;10.7434;5194.19;6.32896;0;0;9.06618e-27;0.01;0;4.68229;102;0;-1-1;-1
520;21;11.0482;51.9585;-105.097;12.5192;8218.92;7.36771;0;0;9.06618e-27;0.01;0;2.35276;102;0;-1-1;-1
520;22;28.5333;-59.5815;-94.5148;11.5164;6397.93;6.77129;0;0;9.06618e-27;0.01;0;3.59781;102;0;-1-1;-1
