Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.8747;-0.86643;-83.7822;9.34051;3413.51;5.5902;0;0;2.18488e-07;0.01;0;3.3448;101;0;-1-1;-1
120;1;-38.7025;-30.3217;-89.4528;10.9086;5437.47;6.5283;0;0;2.18488e-07;0.01;0;3.70002;101;0;-1-1;-1
120;2;-34.1159;-14.9569;-82.9235;9.32815;3399.97;5.58197;0;0;2.18488e-07;0.01;0;5.6696;101;0;-1-1;-1
120;3;-35.3196;1.69464;-84.107;9.81742;3963.51;5.87467;0;0;2.18488e-07;0.01;0;5.53241;101;0;-1-1;-1
120;4;-36.629;19.6943;-84.9959;11.0164;5600.22;6.59021;0;0;2.18488e-07;0.01;0;4.05462;101;0;-1-1;-1
120;5;-22.0548;-39.0325;-90.4931;10.246;4505.62;6.13223;0;0;2.18488e-07;0.01;0;4.05901;101;0;-1-1;-1
120;6;-20.8516;-22.0842;-88.8077;9.59329;3698.21;5.74209;0;0;2.18488e-07;0.01;0;5.14171;101;0;-1-1;-1
120;7;-20.6663;-6.03179;-84.4795;9.54423;3641.76;5.7117;0;0;2.18488e-07;0.01;0;4.67095;101;0;-1-1;-1
120;8;-20.5297;10.6129;-85.0591;9.84518;3997.23;5.89143;0;0;2.18488e-07;0.01;0;4.00078;101;0;-1-1;-1
120;9;-20.664;27.8158;-86.0378;10.0184;4211.97;5.99566;0;0;2.18488e-07;0.01;0;4.32718;101;0;-1-1;-1
120;10;-8.39073;-50.7901;-84.7153;11.4371;6266.61;6.84514;0;0;2.18488e-07;0.01;0;3.64465;101;0;-1-1;-1
120;11;-6.77377;-32.6693;-84.7323;10.1916;4434.16;6.09886;0;0;2.18488e-07;0.01;0;5.40136;101;0;-1-1;-1
120;12;-6.43644;-15.4526;-85.3141;9.76476;3900.07;5.84283;0;0;2.18488e-07;0.01;0;5.69139;101;0;-1-1;-1
120;13;-5.00175;1.62279;-87.584;11.2686;5993.74;6.74251;0;0;2.18488e-07;0.01;0;4.53319;101;0;-1-1;-1
120;14;-4.99892;19.8057;-87.1274;11.2296;5931.77;6.72026;0;0;2.18488e-07;0.01;0;4.78091;101;0;-1-1;-1
120;15;-6.12697;38.0857;-88.9878;10.7067;5141.14;6.40821;0;0;2.18488e-07;0.01;0;3.36218;101;0;-1-1;-1
120;16;8.8619;-42.5304;-85.3872;11.1383;5788.23;6.66486;0;0;2.18488e-07;0.01;0;4.88088;101;0;-1-1;-1
120;17;9.47236;-23.2203;-86.6818;11.1136;5749.82;6.64932;0;0;2.18488e-07;0.01;0;5.20138;101;0;-1-1;-1
120;18;11.0067;-5.99249;-84.7205;9.61519;3723.59;5.75416;0;0;2.18488e-07;0.01;0;4.1435;101;0;-1-1;-1
120;19;10.4575;10.5476;-84.9197;9.58123;3684.28;5.73451;0;0;2.18488e-07;0.01;0;4.70088;101;0;-1-1;-1
120;20;10.6667;27.8719;-85.295;9.71196;3837.16;5.81443;0;0;2.18488e-07;0.01;0;5.54923;101;0;-1-1;-1
120;21;10.0157;46.2658;-90.4197;11.3097;6059.63;6.76819;0;0;2.18488e-07;0.01;0;2.83844;101;0;-1-1;-1
120;22;24.7572;-51.8113;-84.0475;10.3562;4652.47;6.19648;0;0;2.18488e-07;0.01;0;2.8105;101;0;-1-1;-1
120;23;24.9944;-32.9441;-86.8025;11.1121;5747.47;6.64927;0;0;2.18488e-07;0.01;0;3.75442;101;0;-1-1;-1
120;24;25.0052;-15.2715;-83.6459;9.33941;3412.29;5.58763;0;0;2.18488e-07;0.01;0;5.37148;101;0;-1-1;-1
120;25;24.9886;1.8424;-84.923;9.41361;3494.27;5.63251;0;0;2.18488e-07;0.01;0;6.12948;101;0;-1-1;-1
120;26;24.8896;18.9722;-85.5746;9.78006;3918.44;5.85297;0;0;2.18488e-07;0.01;0;4.51678;101;0;-1-1;-1
